862400 70
862450 70
862500 70
862550 70
862600 70
862650 70
862700 70
862750 70
862800 70
862850 70
862900 70
862950 70
863000 70
863050 70
863100 70
863150 70
863200 70
863250 70
863300 70
863350 70
863400 70
863450 70
863500 70
863550 70
863600 70
863650 70
863700 70
863750 70
863800 70
863850 70
863900 70
863950 70
864000 70
864050 70
864100 70
864150 70
864200 70
864250 70
864300 70
864350 70
864400 70
864450 70
864500 70
864550 70
864600 70
864650 70
864700 70
864750 70
864800 70
864850 70
864900 70
864950 70
865000 70
865050 70
865100 70
865150 70
865200 70
865250 70
865300 70
865350 70
865400 70
865450 70
865500 70
865550 70
865600 70
865650 70
865700 70
865750 70
865800 70
865850 70
865900 70
865950 70
866000 70
866050 70
866100 70
866150 70
866200 70
866250 70
866300 70
866350 70
866400 70
866450 70
866500 70
866550 70
866600 70
866650 70
866700 70
866750 70
866800 70
866850 70
866900 70
866950 70
867000 70
867050 70
867100 70
867150 70
867200 70
867250 70
867300 70
867350 70
867400 70
867450 70
867500 70
867550 70
867600 70
867650 70
867700 70
867750 70
867800 70
867850 70
867900 70
867950 70
868000 70
868050 70
868100 70
868150 70
868200 70
868250 70
868300 70
868350 70
868400 70
868450 70
868500 70
868550 70
868600 70
868650 70
868700 70
868750 70
868800 70
868850 70
868900 70
868950 70
869000 70
869050 70
869100 70
869150 70
869200 70
869250 70
869300 70
869350 70
869400 70
869450 70
869500 70
869550 70
869600 70
869650 70
869700 70
869750 70
869800 70
869850 70
869900 70
869950 70
870000 70
870050 70
870100 70
870150 70
870200 70
870250 70
870300 70
870350 70
870400 70
870450 70
870500 70
870550 70
870600 70
870650 70
870700 70
870750 70
870800 70
870850 70
870900 70
870950 70
871000 70
871050 70
871100 70
871150 70
871200 70
871250 70
871300 70
871350 70
871400 70
871450 70
871500 70
871550 70
871600 70
871650 70
871700 70
871750 70
871800 70
871850 70
871900 70
871950 70
872000 70
872050 70
872100 70
872150 70
872200 70
872250 70
872300 70
872350 70
872400 70
872450 70
872500 70
872550 70
872600 70
872650 70
872700 70
872750 70
872800 70
872850 70
872900 70
872950 70
873000 70
873050 70
873100 70
873150 70
873200 70
873250 70
873300 70
873350 70
873400 70
873450 70
873500 70
873550 70
873600 70
873650 70
873700 70
873750 70
873800 70
873850 70
873900 70
873950 70
874000 70
874050 70
874100 70
874150 70
874200 70
874250 70
874300 70
874350 70
874400 70
874450 70
874500 70
874550 70
874600 70
874650 70
874700 70
874750 70
874800 70
874850 70
874900 70
874950 70
875000 70
875050 70
875100 70
875150 70
875200 70
875250 70
875300 70
875350 70
875400 70
875450 70
875500 70
875550 70
875600 70
875650 70
875700 70
875750 70
875800 70
875850 70
875900 70
875950 70
876000 70
876050 70
876100 70
876150 70
876200 70
876250 70
876300 70
876350 70
876400 70
876450 70
876500 70
876550 70
876600 70
876650 70
876700 70
876750 70
876800 70
876850 70
876900 70
876950 70
877000 70
877050 70
877100 70
877150 70
877200 70
877250 70
877300 70
877350 70
877400 70
877450 70
877500 70
877550 70
877600 70
877650 70
877700 70
877750 70
877800 70
877850 70
877900 70
877950 70
878000 70
878050 70
878100 70
878150 70
878200 70
878250 70
878300 70
878350 70
878400 70
878450 70
878500 70
878550 70
878600 70
878650 70
878700 70
878750 70
878800 70
878850 70
878900 70
878950 70
879000 70
879050 70
879100 70
879150 70
879200 70
879250 70
879300 70
879350 70
879400 70
879450 70
879500 70
879550 70
879600 70
879650 70
879700 70
879750 70
879800 70
879850 70
879900 70
879950 70
880000 70
880050 70
880100 70
880150 70
880200 70
880250 70
880300 70
880350 70
880400 70
880450 70
880500 70
880550 70
880600 70
880650 70
880700 70
880750 70
880800 70
880850 70
880900 70
880950 70
881000 70
881050 70
881100 70
881150 70
881200 70
881250 70
881300 70
881350 70
881400 70
881450 70
881500 70
881550 70
881600 70
881650 70
881700 70
881750 70
881800 70
881850 70
881900 70
881950 70
882000 70
882050 70
882100 70
882150 70
882200 70
882250 70
882300 70
882350 70
882400 70
882450 70
882500 70
882550 70
882600 70
882650 70
882700 70
882750 70
882800 70
882850 70
882900 70
882950 70
883000 70
883050 70
883100 70
883150 70
883200 70
883250 70
883300 70
883350 70
883400 70
883450 70
883500 70
883550 70
883600 70
883650 70
883700 70
883750 70
883800 70
883850 70
883900 70
883950 70
884000 70
884050 70
884100 70
884150 70
884200 70
884250 70
884300 70
884350 70
884400 70
884450 70
884500 70
884550 70
884600 70
884650 70
884700 70
884750 70
884800 70
884850 70
884900 70
884950 70
885000 70
885050 70
885100 70
885150 70
885200 70
885250 70
885300 70
885350 70
885400 70
885450 70
885500 70
885550 70
885600 70
885650 70
885700 70
885750 70
885800 70
885850 70
885900 70
885950 70
886000 70
886050 70
886100 70
886150 70
886200 70
886250 70
886300 70
886350 70
886400 70
886450 70
886500 70
886550 70
886600 70
886650 70
886700 70
886750 70
886800 70
886850 70
886900 70
886950 70
887000 70
887050 70
887100 70
887150 70
887200 70
887250 70
887300 70
887350 70
887400 70
887450 70
887500 70
887550 70
887600 70
887650 70
887700 70
887750 70
887800 70
887850 70
887900 70
887950 70
888000 70
888050 70
888100 70
888150 70
888200 70
888250 70
888300 70
888350 70
888400 70
888450 70
888500 70
888550 70
888600 70
888650 70
888700 70
888750 70
888800 70
888850 70
888900 70
888950 70
889000 70
889050 70
889100 70
889150 70
889200 70
889250 70
889300 70
889350 70
889400 70
889450 70
889500 70
889550 70
889600 70
889650 70
889700 70
889750 70
889800 70
889850 70
889900 70
889950 70
890000 70
890050 70
890100 70
890150 70
890200 70
890250 70
890300 70
890350 70
890400 70
890450 70
890500 70
890550 70
890600 70
890650 70
890700 70
890750 70
890800 70
890850 70
890900 70
890950 70
891000 70
891050 70
891100 70
891150 70
891200 70
891250 70
891300 70
891350 70
891400 70
891450 70
891500 70
891550 70
891600 70
891650 70
891700 70
891750 70
891800 70
891850 70
891900 70
891950 70
892000 70
892050 70
892100 70
892150 70
892200 70
892250 70
892300 70
892350 70
892400 70
892450 70
892500 70
892550 70
892600 70
892650 70
892700 70
892750 70
892800 70
892850 70
892900 70
892950 70
893000 70
893050 70
893100 70
893150 70
893200 70
893250 70
893300 70
893350 70
893400 70
893450 70
893500 70
893550 70
893600 70
893650 70
893700 70
893750 70
893800 70
893850 70
893900 70
893950 70
894000 70
894050 70
894100 70
894150 70
894200 70
894250 70
894300 70
894350 70
894400 70
894450 70
894500 70
894550 70
894600 70
894650 70
894700 70
894750 70
894800 70
894850 70
894900 70
894950 70
895000 70
895050 70
895100 70
895150 70
895200 70
895250 70
895300 70
895350 70
895400 70
895450 70
895500 70
895550 70
895600 70
895650 70
895700 70
895750 70
895800 70
895850 70
895900 70
895950 70
896000 70
896050 70
896100 70
896150 70
896200 70
896250 70
896300 70
896350 70
896400 70
896450 70
896500 70
896550 70
896600 70
896650 70
896700 70
896750 70
896800 70
896850 70
896900 70
896950 70
897000 70
897050 70
897100 70
897150 70
897200 70
897250 70
897300 70
897350 70
897400 70
897450 70
897500 70
897550 70
897600 70
897650 70
897700 70
897750 70
897800 70
897850 70
897900 70
897950 70
898000 70
898050 70
898100 70
898150 70
898200 70
898250 70
898300 70
898350 70
898400 70
898450 70
898500 70
898550 70
898600 70
898650 70
898700 70
898750 70
898800 70
898850 70
898900 70
898950 70
899000 70
899050 70
899100 70
899150 70
899200 70
899250 70
899300 70
899350 70
899400 70
899450 70
899500 70
899550 70
899600 70
899650 70
899700 70
899750 70
899800 70
899850 70
899900 70
899950 70
900000 70
900050 70
900100 70
900150 70
900200 70
900250 70
900300 70
900350 70
900400 70
900450 70
900500 70
900550 70
900600 70
900650 70
900700 70
900750 70
900800 70
900850 70
900900 70
900950 70
901000 70
901050 70
901100 70
901150 70
901200 70
901250 70
901300 70
901350 70
901400 70
901450 70
901500 70
901550 70
901600 70
901650 70
901700 70
901750 70
901800 70
901850 70
901900 70
901950 70
902000 70
902050 70
902100 70
902150 70
902200 70
902250 70
902300 70
902350 70
902400 70
902450 70
902500 70
902550 70
902600 70
902650 70
902700 70
902750 70
902800 70
902850 70
902900 70
902950 70
903000 70
903050 70
903100 70
903150 70
903200 70
903250 70
903300 70
903350 70
903400 70
903450 70
903500 70
903550 70
903600 70
903650 70
903700 70
903750 70
903800 70
903850 70
903900 70
903950 70
904000 70
904050 70
904100 70
904150 70
904200 70
904250 70
904300 70
904350 70
904400 70
904450 70
904500 70
904550 70
904600 70
904650 70
904700 70
904750 70
904800 70
904850 70
904900 70
904950 70
905000 70
905050 70
905100 70
905150 70
905200 70
905250 70
905300 70
905350 70
905400 70
905450 70
905500 70
905550 70
905600 70
905650 70
905700 70
905750 70
905800 70
905850 70
905900 70
905950 70
906000 70
906050 70
906100 70
906150 70
906200 70
906250 70
906300 70
906350 70
906400 70
906450 70
906500 70
906550 70
906600 70
906650 70
906700 70
906750 70
906800 70
906850 70
906900 70
906950 70
907000 70
907050 70
907100 70
907150 70
907200 70
907250 70
907300 70
907350 70
907400 70
907450 70
907500 70
907550 70
907600 70
907650 70
907700 70
907750 70
907800 70
907850 70
907900 70
907950 70
908000 70
908050 70
908100 70
908150 70
908200 70
908250 70
908300 70
908350 70
908400 70
908450 70
908500 70
908550 70
908600 70
908650 70
908700 70
908750 70
908800 70
908850 70
908900 70
908950 70
909000 70
909050 70
909100 70
909150 70
909200 70
909250 70
909300 70
909350 70
909400 70
909450 70
909500 70
909550 70
909600 70
909650 70
909700 70
909750 70
909800 70
909850 70
909900 70
909950 70
910000 70
910050 70
910100 70
910150 70
910200 70
910250 70
910300 70
910350 70
910400 70
910450 70
910500 70
910550 70
910600 70
910650 70
910700 70
910750 70
910800 70
910850 70
910900 70
910950 70
911000 70
911050 70
911100 70
911150 70
911200 70
911250 70
911300 70
911350 70
911400 70
911450 70
911500 70
911550 70
911600 70
911650 70
911700 70
911750 70
911800 70
911850 70
911900 70
911950 70
912000 70
912050 70
912100 70
912150 70
912200 70
912250 70
912300 70
912350 70
912400 70
912450 70
912500 70
912550 70
912600 70
912650 70
912700 70
912750 70
912800 70
912850 70
912900 70
912950 70
913000 70
913050 70
913100 70
913150 70
913200 70
913250 70
913300 70
913350 70
913400 70
913450 70
913500 70
913550 70
913600 70
913650 70
913700 70
913750 70
913800 70
913850 70
913900 70
913950 70
914000 70
914050 70
914100 70
914150 70
914200 70
914250 70
914300 70
914350 70
914400 70
914450 70
914500 70
914550 70
914600 70
914650 70
914700 70
914750 70
914800 70
914850 70
914900 70
914950 70
915000 70
915050 70
915100 70
915150 70
915200 70
915250 70
915300 70
915350 70
915400 70
915450 70
915500 70
915550 70
915600 70
915650 70
915700 70
915750 70
915800 70
915850 70
915900 70
915950 70
916000 70
916050 70
916100 70
916150 70
916200 70
916250 70
916300 70
916350 70
916400 70
916450 70
916500 70
916550 70
916600 70
916650 70
916700 70
916750 70
916800 70
916850 70
916900 70
916950 70
917000 70
917050 70
917100 70
917150 70
917200 70
917250 70
917300 70
917350 70
917400 70
917450 70
917500 70
917550 70
917600 70
917650 70
917700 70
917750 70
917800 70
917850 70
917900 70
917950 70
918000 70
918050 70
918100 70
918150 70
918200 70
918250 70
918300 70
918350 70
918400 70
918450 70
918500 70
918550 70
918600 70
918650 70
918700 70
918750 70
918800 70
918850 70
918900 70
918950 70
919000 70
919050 70
919100 70
919150 70
919200 70
919250 70
919300 70
919350 70
919400 70
919450 70
919500 70
919550 70
919600 70
919650 70
919700 70
919750 70
919800 70
919850 70
919900 70
919950 70
920000 70
920050 70
920100 70
920150 70
920200 70
920250 70
920300 70
920350 70
920400 70
920450 70
920500 70
920550 70
920600 70
920650 70
920700 70
920750 70
920800 70
920850 70
920900 70
920950 70
921000 70
921050 70
921100 70
921150 70
921200 70
921250 70
921300 70
921350 70
921400 70
921450 70
921500 70
921550 70
921600 70
921650 70
921700 70
921750 70
921800 70
921850 70
921900 70
921950 70
922000 70
922050 70
922100 70
922150 70
922200 70
922250 70
922300 70
922350 70
922400 70
922450 70
922500 70
922550 70
922600 70
922650 70
922700 70
922750 70
922800 70
922850 70
922900 70
922950 70
923000 70
923050 70
923100 70
923150 70
923200 70
923250 70
923300 70
923350 70
923400 70
923450 70
923500 70
923550 70
923600 70
923650 70
923700 70
923750 70
923800 70
923850 70
923900 70
923950 70
924000 70
924050 70
924100 70
924150 70
924200 70
924250 70
924300 70
924350 70
924400 70
924450 70
924500 70
924550 70
924600 70
924650 70
924700 70
924750 70
924800 70
924850 70
924900 70
924950 70
925000 70
925050 70
925100 70
925150 70
925200 70
925250 70
925300 70
925350 70
925400 70
925450 70
925500 70
925550 70
925600 70
925650 70
925700 70
925750 70
925800 70
925850 70
925900 70
925950 70
926000 70
926050 70
926100 70
926150 70
926200 70
926250 70
926300 70
926350 70
926400 70
926450 70
926500 70
926550 70
926600 70
926650 70
926700 70
926750 70
926800 70
926850 70
926900 70
926950 70
927000 70
927050 70
927100 70
927150 70
927200 70
927250 70
927300 70
927350 70
927400 70
927450 70
927500 70
927550 70
927600 70
927650 70
927700 70
927750 70
927800 70
927850 70
927900 70
927950 70
928000 70
928050 70
928100 70
928150 70
928200 70
928250 70
928300 70
928350 70
928400 70
928450 70
928500 70
928550 70
928600 70
928650 70
928700 70
928750 70
928800 70
928850 70
928900 70
928950 70
929000 70
929050 70
929100 70
929150 70
929200 70
929250 70
929300 70
929350 70
929400 70
929450 70
929500 70
929550 70
929600 70
929650 70
929700 70
929750 70
929800 70
929850 70
929900 70
929950 70
930000 70
930050 70
930100 70
930150 70
930200 70
930250 70
930300 70
930350 70
930400 70
930450 70
930500 70
930550 70
930600 70
930650 70
930700 70
930750 70
930800 70
930850 70
930900 70
930950 70
931000 70
931050 70
931100 70
931150 70
931200 70
931250 70
931300 70
931350 70
931400 70
931450 70
931500 70
931550 70
931600 70
931650 70
931700 70
931750 70
931800 70
931850 70
931900 70
931950 70
932000 70
932050 70
932100 70
932150 70
932200 70
932250 70
932300 70
932350 70
932400 70
932450 70
932500 70
932550 70
932600 70
932650 70
932700 70
932750 70
932800 70
932850 70
932900 70
932950 70
933000 70
933050 70
933100 70
933150 70
933200 70
933250 70
933300 70
933350 70
933400 70
933450 70
933500 70
933550 70
933600 70
933650 70
933700 70
933750 70
933800 70
933850 70
933900 70
933950 70
934000 70
934050 70
934100 70
934150 70
934200 70
934250 70
934300 70
934350 70
934400 70
934450 70
934500 70
934550 70
934600 70
934650 70
934700 70
934750 70
934800 70
934850 70
934900 70
934950 70
935000 70
935050 70
935100 70
935150 70
935200 70
935250 70
935300 70
935350 70
935400 70
935450 70
935500 70
935550 70
935600 70
935650 70
935700 70
935750 70
935800 70
935850 70
935900 70
935950 70
936000 70
936050 70
936100 70
936150 70
936200 70
936250 70
936300 70
936350 70
936400 70
936450 70
936500 70
936550 70
936600 70
936650 70
936700 70
936750 70
936800 70
936850 70
936900 70
936950 70
937000 70
937050 70
937100 70
937150 70
937200 70
937250 70
937300 70
937350 70
937400 70
937450 70
937500 70
937550 70
937600 70
937650 70
937700 70
937750 70
937800 70
937850 70
937900 70
937950 70
938000 70
938050 70
938100 70
938150 70
938200 70
938250 70
938300 70
938350 70
938400 70
938450 70
938500 70
938550 70
938600 70
938650 70
938700 70
938750 70
938800 70
938850 70
938900 70
938950 70
939000 70
939050 70
939100 70
939150 70
939200 70
939250 70
939300 70
939350 70
939400 70
939450 70
939500 70
939550 70
939600 70
939650 70
939700 70
939750 70
939800 70
939850 70
939900 70
939950 70
940000 70
940050 70
940100 70
940150 70
940200 70
940250 70
940300 70
940350 70
940400 70
940450 70
940500 70
940550 70
940600 70
940650 70
940700 70
940750 70
940800 70
940850 70
940900 70
940950 70
941000 70
941050 70
941100 70
941150 70
941200 70
941250 70
941300 70
941350 70
941400 70
941450 70
941500 70
941550 70
941600 70
941650 70
941700 70
941750 70
941800 70
941850 70
941900 70
941950 70
942000 70
942050 70
942100 70
942150 70
942200 70
942250 70
942300 70
942350 70
942400 70
942450 70
942500 70
942550 70
942600 70
942650 70
942700 70
942750 70
942800 70
942850 70
942900 70
942950 70
943000 70
943050 70
943100 70
943150 70
943200 70
943250 70
943300 70
943350 70
943400 70
943450 70
943500 70
943550 70
943600 70
943650 70
943700 70
943750 70
943800 70
943850 70
943900 70
943950 70
944000 70
944050 70
944100 70
944150 70
944200 70
944250 70
944300 70
944350 70
944400 70
944450 70
944500 70
944550 70
944600 70
944650 70
944700 70
944750 70
944800 70
944850 70
944900 70
944950 70
945000 70
945050 70
945100 70
945150 70
945200 70
945250 70
945300 70
945350 70
945400 70
945450 70
945500 70
945550 70
945600 70
945650 70
945700 70
945750 70
945800 70
945850 70
945900 70
945950 70
946000 70
946050 70
946100 70
946150 70
946200 70
946250 70
946300 70
946350 70
946400 70
946450 70
946500 70
946550 70
946600 70
946650 70
946700 70
946750 70
946800 70
946850 70
946900 70
946950 70
947000 70
947050 70
947100 70
947150 70
947200 70
947250 70
947300 70
947350 70
947400 70
947450 70
947500 70
947550 70
947600 70
947650 70
947700 70
947750 70
947800 70
947850 70
947900 70
947950 70
948000 70
948050 70
948100 70
948150 70
948200 70
948250 70
948300 70
948350 70
948400 70
948450 70
948500 70
948550 70
948600 70
948650 70
948700 70
948750 70
948800 70
948850 70
948900 70
948950 70
949000 70
949050 70
949100 70
949150 70
949200 70
949250 70
949300 70
949350 70
949400 70
949450 70
949500 70
949550 70
949600 70
949650 70
949700 70
949750 70
949800 70
949850 70
949900 70
949950 70
950000 70
950050 70
950100 70
950150 70
950200 70
950250 70
950300 70
950350 70
950400 70
950450 70
950500 70
950550 70
950600 70
950650 70
950700 70
950750 70
950800 70
950850 70
950900 70
950950 70
951000 70
951050 70
951100 70
951150 70
951200 70
951250 70
951300 70
951350 70
951400 70
951450 70
951500 70
951550 70
951600 70
951650 70
951700 70
951750 70
951800 70
951850 70
951900 70
951950 70
952000 70
952050 70
952100 70
952150 70
952200 70
952250 70
952300 70
952350 70
952400 70
952450 70
952500 70
952550 70
952600 70
952650 70
952700 70
952750 70
952800 70
952850 70
952900 70
952950 70
953000 70
953050 70
953100 70
953150 70
953200 70
953250 70
953300 70
953350 70
953400 70
953450 70
953500 70
953550 70
953600 70
953650 70
953700 70
953750 70
953800 70
953850 70
953900 70
953950 70
954000 70
954050 70
954100 70
954150 70
954200 70
954250 70
954300 70
954350 70
954400 70
954450 70
954500 70
954550 70
954600 70
954650 70
954700 70
954750 70
954800 70
954850 70
954900 70
954950 70
955000 70
955050 70
955100 70
955150 70
955200 70
955250 70
955300 70
955350 70
955400 70
955450 70
955500 70
955550 70
955600 70
955650 70
955700 70
955750 70
955800 70
955850 70
955900 70
955950 70
956000 70
956050 70
956100 70
956150 70
956200 70
956250 70
956300 70
956350 70
956400 70
956450 70
956500 70
956550 70
956600 70
956650 70
956700 70
956750 70
956800 70
956850 70
956900 70
956950 70
957000 70
957050 70
957100 70
957150 70
957200 70
957250 70
957300 70
957350 70
957400 70
957450 70
957500 70
957550 70
957600 70
957650 70
957700 70
957750 70
957800 70
957850 70
957900 70
957950 70
958000 70
958050 70
958100 70
958150 70
958200 70
958250 70
958300 70
958350 70
958400 70
958450 70
958500 70
958550 70
958600 70
958650 70
958700 70
958750 70
958800 70
958850 70
958900 70
958950 70
959000 70
959050 70
959100 70
959150 70
959200 70
959250 70
959300 70
959350 70
959400 70
959450 70
959500 70
959550 70
959600 70
959650 70
959700 70
959750 70
959800 70
959850 70
959900 70
959950 70
960000 70
960050 70
960100 70
960150 70
960200 70
960250 70
960300 70
960350 70
960400 70
960450 70
960500 70
960550 70
960600 70
960650 70
960700 70
960750 70
960800 70
960850 70
960900 70
960950 70
961000 70
961050 70
961100 70
961150 70
961200 70
961250 70
961300 70
961350 70
961400 70
961450 70
961500 70
961550 70
961600 70
961650 70
961700 70
961750 70
961800 70
961850 70
961900 70
961950 70
962000 70
962050 70
962100 70
962150 70
962200 70
962250 70
962300 70
962350 70
962400 70
962450 70
962500 70
962550 70
962600 70
962650 70
962700 70
962750 70
962800 70
962850 70
962900 70
962950 70
963000 70
963050 70
963100 70
963150 70
963200 70
963250 70
963300 70
963350 70
963400 70
963450 70
963500 70
963550 70
963600 70
963650 70
963700 70
963750 70
963800 70
963850 70
963900 70
963950 70
964000 70
964050 70
964100 70
964150 70
964200 70
964250 70
964300 70
964350 70
964400 70
964450 70
964500 70
964550 70
964600 70
964650 70
964700 70
964750 70
964800 70
964850 70
964900 70
964950 70
965000 70
965050 70
965100 70
965150 70
965200 70
965250 70
965300 70
965350 70
965400 70
965450 70
965500 70
965550 70
965600 70
965650 70
965700 70
965750 70
965800 70
965850 70
965900 70
965950 70
966000 70
966050 70
966100 70
966150 70
966200 70
966250 70
966300 70
966350 70
966400 70
966450 70
966500 70
966550 70
966600 70
966650 70
966700 70
966750 70
966800 70
966850 70
966900 70
966950 70
967000 70
967050 70
967100 70
967150 70
967200 70
967250 70
967300 70
967350 70
967400 70
967450 70
967500 70
967550 70
967600 70
967650 70
967700 70
967750 70
967800 70
967850 70
967900 70
967950 70
968000 70
968050 70
968100 70
968150 70
968200 70
968250 70
968300 70
968350 70
968400 70
968450 70
968500 70
968550 70
968600 70
968650 70
968700 70
968750 70
968800 70
968850 70
968900 70
968950 70
969000 70
969050 70
969100 70
969150 70
969200 70
969250 70
969300 70
969350 70
969400 70
969450 70
969500 70
969550 70
969600 70
969650 70
969700 70
969750 70
969800 70
969850 70
969900 70
969950 70
970000 70
970050 70
970100 70
970150 70
970200 70
970250 70
970300 70
970350 70
970400 70
970450 70
970500 70
970550 70
970600 70
970650 70
970700 70
970750 70
970800 70
970850 70
970900 70
970950 70
971000 70
971050 70
971100 70
971150 70
971200 70
971250 70
971300 70
971350 70
971400 70
971450 70
971500 70
971550 70
971600 70
971650 70
971700 70
971750 70
971800 70
971850 70
971900 70
971950 70
972000 70
972050 70
972100 70
972150 70
972200 70
972250 70
972300 70
972350 70
972400 70
972450 70
972500 70
972550 70
972600 70
972650 70
972700 70
972750 70
972800 70
972850 70
972900 70
972950 70
973000 70
973050 70
973100 70
973150 70
973200 70
973250 70
973300 70
973350 70
973400 70
973450 70
973500 70
973550 70
973600 70
973650 70
973700 70
973750 70
973800 70
973850 70
973900 70
973950 70
974000 70
974050 70
974100 70
974150 70
974200 70
974250 70
974300 70
974350 70
974400 70
974450 70
974500 70
974550 70
974600 70
974650 70
974700 70
974750 70
974800 70
974850 70
974900 70
974950 70
975000 70
975050 70
975100 70
975150 70
975200 70
975250 70
975300 70
975350 70
975400 70
975450 70
975500 70
975550 70
975600 70
975650 70
975700 70
975750 70
975800 70
975850 70
975900 70
975950 70
976000 70
976050 70
976100 70
976150 70
976200 70
976250 70
976300 70
976350 70
976400 70
976450 70
976500 70
976550 70
976600 70
976650 70
976700 70
976750 70
976800 70
976850 70
976900 70
976950 70
977000 70
977050 70
977100 70
977150 70
977200 70
977250 70
977300 70
977350 70
977400 70
977450 70
977500 70
977550 70
977600 70
977650 70
977700 70
977750 70
977800 70
977850 70
977900 70
977950 70
978000 70
978050 70
978100 70
978150 70
978200 70
978250 70
978300 70
978350 70
978400 70
978450 70
978500 70
978550 70
978600 70
978650 70
978700 70
978750 70
978800 70
978850 70
978900 70
978950 70
979000 70
979050 70
979100 70
979150 70
979200 70
979250 70
979300 70
979350 70
979400 70
979450 70
979500 70
979550 70
979600 70
979650 70
979700 70
979750 70
979800 70
979850 70
979900 70
979950 70
980000 70
980050 70
980100 70
980150 70
980200 70
980250 70
980300 70
980350 70
980400 70
980450 70
980500 70
980550 70
980600 70
980650 70
980700 70
980750 70
980800 70
980850 70
980900 70
980950 70
981000 70
981050 70
981100 70
981150 70
981200 70
981250 70
981300 70
981350 70
981400 70
981450 70
981500 70
981550 70
981600 70
981650 70
981700 70
981750 70
981800 70
981850 70
981900 70
981950 70
982000 70
982050 70
982100 70
982150 70
982200 70
982250 70
982300 70
982350 70
982400 70
982450 70
982500 70
982550 70
982600 70
982650 70
982700 70
982750 70
982800 70
982850 70
982900 70
982950 70
983000 70
983050 70
983100 70
983150 70
983200 70
983250 70
983300 70
983350 70
983400 70
983450 70
983500 70
983550 70
983600 70
983650 70
983700 70
983750 70
983800 70
983850 70
983900 70
983950 70
984000 70
984050 70
984100 70
984150 70
984200 70
984250 70
984300 70
984350 70
984400 70
984450 70
984500 70
984550 70
984600 70
984650 70
984700 70
984750 70
984800 70
984850 70
984900 70
984950 70
985000 70
985050 70
985100 70
985150 70
985200 70
985250 70
985300 70
985350 70
985400 70
985450 70
985500 70
985550 70
985600 70
985650 70
985700 70
985750 70
985800 70
985850 70
985900 70
985950 70
986000 70
986050 70
986100 70
986150 70
986200 70
986250 70
986300 70
986350 70
986400 70
986450 70
986500 70
986550 70
986600 70
986650 70
986700 70
986750 70
986800 70
986850 70
986900 70
986950 70
987000 70
987050 70
987100 70
987150 70
987200 70
987250 70
987300 70
987350 70
987400 70
987450 70
987500 70
987550 70
987600 70
987650 70
987700 70
987750 70
987800 70
987850 70
987900 70
987950 70
988000 70
988050 70
988100 70
988150 70
988200 70
988250 70
988300 70
988350 70
988400 70
988450 70
988500 70
988550 70
988600 70
988650 70
988700 70
988750 70
988800 70
988850 70
988900 70
988950 70
989000 70
989050 70
989100 70
989150 70
989200 70
989250 70
989300 70
989350 70
989400 70
989450 70
989500 70
989550 70
989600 70
989650 70
989700 70
989750 70
989800 70
989850 70
989900 70
989950 70
990000 70
990050 70
990100 70
990150 70
990200 70
990250 70
990300 70
990350 70
990400 70
990450 70
990500 70
990550 70
990600 70
990650 70
990700 70
990750 70
990800 70
990850 70
990900 70
990950 70
991000 70
991050 70
991100 70
991150 70
991200 70
991250 70
991300 70
991350 70
991400 70
991450 70
991500 70
991550 70
991600 70
991650 70
991700 70
991750 70
991800 70
991850 70
991900 70
991950 70
992000 70
992050 70
992100 70
992150 70
992200 70
992250 70
992300 70
992350 70
992400 70
992450 70
992500 70
992550 70
992600 70
992650 70
992700 70
992750 70
992800 70
992850 70
992900 70
992950 70
993000 70
993050 70
993100 70
993150 70
993200 70
993250 70
993300 70
993350 70
993400 70
993450 70
993500 70
993550 70
993600 70
993650 70
993700 70
993750 70
993800 70
993850 70
993900 70
993950 70
994000 70
994050 70
994100 70
994150 70
994200 70
994250 70
994300 70
994350 70
994400 70
994450 70
994500 70
994550 70
994600 70
994650 70
994700 70
994750 70
994800 70
994850 70
994900 70
994950 70
995000 70
995050 70
995100 70
995150 70
995200 70
995250 70
995300 70
995350 70
995400 70
995450 70
995500 70
995550 70
995600 70
995650 70
995700 70
995750 70
995800 70
995850 70
995900 70
995950 70
996000 70
996050 70
996100 70
996150 70
996200 70
996250 70
996300 70
996350 70
996400 70
996450 70
996500 70
996550 70
996600 70
996650 70
996700 70
996750 70
996800 70
996850 70
996900 70
996950 70
997000 70
997050 70
997100 70
997150 70
997200 70
997250 70
997300 70
997350 70
997400 70
997450 70
997500 70
997550 70
997600 70
997650 70
997700 70
997750 70
997800 70
997850 70
997900 70
997950 70
998000 70
998050 70
998100 70
998150 70
998200 70
998250 70
998300 70
998350 70
998400 70
998450 70
998500 70
998550 70
998600 70
998650 70
998700 70
998750 70
998800 70
998850 70
998900 70
998950 70
999000 70
999050 70
999100 70
999150 70
999200 70
999250 70
999300 70
999350 70
999400 70
999450 70
999500 70
999550 70
999600 70
999650 70
999700 70
999750 70
999800 70
999850 70
999900 70
999950 70
1000000 70
1000050 70
1000100 70
1000150 70
1000200 70
1000250 70
1000300 70
1000350 70
1000400 70
1000450 70
1000500 70
1000550 70
1000600 70
1000650 70
1000700 70
1000750 70
1000800 70
1000850 70
1000900 70
1000950 70
1001000 70
1001050 70
1001100 70
1001150 70
1001200 70
1001250 70
1001300 70
1001350 70
1001400 70
1001450 70
1001500 70
1001550 70
1001600 70
1001650 70
1001700 70
1001750 70
1001800 70
1001850 70
1001900 70
1001950 70
