883200 0.020
883250 0.020
883300 0.020
883350 0.020
883400 0.020
883450 0.020
883500 0.020
883550 0.020
883600 0.020
883650 0.020
883700 0.020
883750 0.020
883800 0.020
883850 0.020
883900 0.020
883950 0.020
884000 0.020
884050 0.020
884100 0.020
884150 0.020
884200 0.020
884250 0.020
884300 0.020
884350 0.020
884400 0.020
884450 0.020
884500 0.020
884550 0.020
884600 0.020
884650 0.020
884700 0.020
884750 0.020
884800 0.020
884850 0.020
884900 0.020
884950 0.020
885000 0.020
885050 0.020
885100 0.020
885150 0.020
885200 0.020
885250 0.020
885300 0.020
885350 0.020
885400 0.020
885450 0.020
885500 0.020
885550 0.020
885600 0.020
885650 0.020
885700 0.020
885750 0.020
885800 0.020
885850 0.020
885900 0.020
885950 0.020
886000 0.020
886050 0.020
886100 0.020
886150 0.020
886200 0.020
886250 0.020
886300 0.020
886350 0.020
886400 0.020
886450 0.020
886500 0.020
886550 0.020
886600 0.020
886650 0.020
886700 0.020
886750 0.020
886800 0.020
886850 0.020
886900 0.020
886950 0.020
887000 0.020
887050 0.020
887100 0.020
887150 0.020
887200 0.020
887250 0.020
887300 0.020
887350 0.020
887400 0.020
887450 0.020
887500 0.020
887550 0.020
887600 0.020
887650 0.020
887700 0.020
887750 0.020
887800 0.020
887850 0.020
887900 0.020
887950 0.020
888000 0.020
888050 0.020
888100 0.020
888150 0.020
888200 0.020
888250 0.020
888300 0.020
888350 0.020
888400 0.020
888450 0.020
888500 0.020
888550 0.020
888600 0.020
888650 0.020
888700 0.020
888750 0.020
888800 0.020
888850 0.020
888900 0.020
888950 0.020
889000 0.020
889050 0.020
889100 0.020
889150 0.020
889200 0.020
889250 0.020
889300 0.020
889350 0.020
889400 0.020
889450 0.020
889500 0.020
889550 0.020
889600 0.020
889650 0.020
889700 0.020
889750 0.020
889800 0.020
889850 0.020
889900 0.020
889950 0.020
890000 0.020
890050 0.020
890100 0.020
890150 0.020
890200 0.020
890250 0.020
890300 0.020
890350 0.020
890400 0.020
890450 0.020
890500 0.020
890550 0.020
890600 0.020
890650 0.020
890700 0.020
890750 0.020
890800 0.020
890850 0.020
890900 0.020
890950 0.020
891000 0.020
891050 0.020
891100 0.020
891150 0.020
891200 0.020
891250 0.020
891300 0.020
891350 0.020
891400 0.020
891450 0.020
891500 0.020
891550 0.020
891600 0.020
891650 0.020
891700 0.020
891750 0.020
891800 0.020
891850 0.020
891900 0.020
891950 0.020
892000 0.020
892050 0.020
892100 0.020
892150 0.020
892200 0.020
892250 0.020
892300 0.020
892350 0.020
892400 0.020
892450 0.020
892500 0.020
892550 0.020
892600 0.020
892650 0.020
892700 0.020
892750 0.020
892800 0.020
892850 0.020
892900 0.020
892950 0.020
893000 0.020
893050 0.020
893100 0.020
893150 0.020
893200 0.020
893250 0.020
893300 0.020
893350 0.020
893400 0.020
893450 0.020
893500 0.020
893550 0.020
893600 0.020
893650 0.020
893700 0.020
893750 0.020
893800 0.020
893850 0.020
893900 0.020
893950 0.020
894000 0.020
894050 0.020
894100 0.020
894150 0.020
894200 0.020
894250 0.020
894300 0.020
894350 0.020
894400 0.020
894450 0.020
894500 0.020
894550 0.020
894600 0.020
894650 0.020
894700 0.020
894750 0.020
894800 0.020
894850 0.020
894900 0.020
894950 0.020
895000 0.020
895050 0.020
895100 0.020
895150 0.020
895200 0.020
895250 0.020
895300 0.020
895350 0.020
895400 0.020
895450 0.020
895500 0.020
895550 0.020
895600 0.020
895650 0.019
895700 0.019
895750 0.019
895800 0.019
895850 0.019
895900 0.019
895950 0.019
896000 0.019
896050 0.019
896100 0.019
896150 0.019
896200 0.019
896250 0.019
896300 0.019
896350 0.019
896400 0.019
896450 0.019
896500 0.019
896550 0.019
896600 0.019
896650 0.019
896700 0.019
896750 0.019
896800 0.019
896850 0.019
896900 0.019
896950 0.019
897000 0.019
897050 0.019
897100 0.019
897150 0.019
897200 0.019
897250 0.019
897300 0.019
897350 0.019
897400 0.019
897450 0.019
897500 0.019
897550 0.019
897600 0.019
897650 0.019
897700 0.019
897750 0.019
897800 0.019
897850 0.019
897900 0.019
897950 0.019
898000 0.019
898050 0.019
898100 0.019
898150 0.019
898200 0.019
898250 0.019
898300 0.019
898350 0.019
898400 0.019
898450 0.019
898500 0.019
898550 0.019
898600 0.019
898650 0.019
898700 0.019
898750 0.019
898800 0.019
898850 0.019
898900 0.019
898950 0.019
899000 0.019
899050 0.019
899100 0.019
899150 0.019
899200 0.019
899250 0.019
899300 0.019
899350 0.019
899400 0.019
899450 0.019
899500 0.019
899550 0.019
899600 0.019
899650 0.019
899700 0.019
899750 0.019
899800 0.019
899850 0.019
899900 0.019
899950 0.019
900000 0.019
900050 0.019
900100 0.019
900150 0.019
900200 0.019
900250 0.019
900300 0.019
900350 0.019
900400 0.019
900450 0.019
900500 0.019
900550 0.019
900600 0.019
900650 0.019
900700 0.019
900750 0.019
900800 0.019
900850 0.019
900900 0.019
900950 0.019
901000 0.019
901050 0.019
901100 0.019
901150 0.019
901200 0.019
901250 0.019
901300 0.019
901350 0.019
901400 0.019
901450 0.019
901500 0.019
901550 0.019
901600 0.019
901650 0.019
901700 0.019
901750 0.019
901800 0.019
901850 0.019
901900 0.019
901950 0.019
902000 0.019
902050 0.019
902100 0.019
902150 0.019
902200 0.019
902250 0.019
902300 0.019
902350 0.019
902400 0.019
902450 0.019
902500 0.019
902550 0.019
902600 0.019
902650 0.019
902700 0.019
902750 0.019
902800 0.019
902850 0.019
902900 0.019
902950 0.019
903000 0.019
903050 0.019
903100 0.019
903150 0.019
903200 0.019
903250 0.019
903300 0.019
903350 0.019
903400 0.019
903450 0.019
903500 0.019
903550 0.019
903600 0.019
903650 0.019
903700 0.019
903750 0.019
903800 0.019
903850 0.019
903900 0.019
903950 0.019
904000 0.019
904050 0.019
904100 0.019
904150 0.019
904200 0.019
904250 0.019
904300 0.019
904350 0.019
904400 0.019
904450 0.019
904500 0.019
904550 0.019
904600 0.019
904650 0.019
904700 0.019
904750 0.019
904800 0.019
904850 0.019
904900 0.019
904950 0.019
905000 0.019
905050 0.019
905100 0.019
905150 0.019
905200 0.019
905250 0.019
905300 0.019
905350 0.019
905400 0.019
905450 0.019
905500 0.019
905550 0.019
905600 0.019
905650 0.019
905700 0.019
905750 0.019
905800 0.019
905850 0.019
905900 0.019
905950 0.019
906000 0.019
906050 0.019
906100 0.019
906150 0.019
906200 0.019
906250 0.019
906300 0.019
906350 0.019
906400 0.019
906450 0.019
906500 0.019
906550 0.019
906600 0.019
906650 0.019
906700 0.019
906750 0.019
906800 0.019
906850 0.019
906900 0.019
906950 0.019
907000 0.019
907050 0.019
907100 0.019
907150 0.019
907200 0.019
907250 0.019
907300 0.019
907350 0.019
907400 0.019
907450 0.019
907500 0.019
907550 0.019
907600 0.019
907650 0.019
907700 0.019
907750 0.019
907800 0.019
907850 0.019
907900 0.019
907950 0.019
908000 0.019
908050 0.019
908100 0.019
908150 0.019
908200 0.019
908250 0.019
908300 0.019
908350 0.019
908400 0.019
908450 0.019
908500 0.019
908550 0.019
908600 0.019
908650 0.019
908700 0.019
908750 0.019
908800 0.019
908850 0.019
908900 0.019
908950 0.019
909000 0.019
909050 0.019
909100 0.019
909150 0.019
909200 0.019
909250 0.019
909300 0.019
909350 0.019
909400 0.019
909450 0.019
909500 0.019
909550 0.019
909600 0.019
909650 0.019
909700 0.019
909750 0.019
909800 0.019
909850 0.019
909900 0.019
909950 0.019
910000 0.019
910050 0.019
910100 0.019
910150 0.019
910200 0.018
910250 0.018
910300 0.018
910350 0.018
910400 0.018
910450 0.018
910500 0.018
910550 0.018
910600 0.018
910650 0.018
910700 0.018
910750 0.018
910800 0.018
910850 0.018
910900 0.018
910950 0.018
911000 0.018
911050 0.018
911100 0.018
911150 0.018
911200 0.018
911250 0.018
911300 0.018
911350 0.018
911400 0.018
911450 0.018
911500 0.018
911550 0.018
911600 0.018
911650 0.018
911700 0.018
911750 0.018
911800 0.018
911850 0.018
911900 0.018
911950 0.018
912000 0.018
912050 0.018
912100 0.018
912150 0.018
912200 0.018
912250 0.018
912300 0.018
912350 0.018
912400 0.018
912450 0.018
912500 0.018
912550 0.018
912600 0.018
912650 0.018
912700 0.018
912750 0.018
912800 0.018
912850 0.018
912900 0.018
912950 0.018
913000 0.018
913050 0.018
913100 0.018
913150 0.018
913200 0.018
913250 0.018
913300 0.018
913350 0.018
913400 0.018
913450 0.018
913500 0.018
913550 0.018
913600 0.018
913650 0.018
913700 0.018
913750 0.018
913800 0.018
913850 0.018
913900 0.018
913950 0.018
914000 0.018
914050 0.018
914100 0.018
914150 0.018
914200 0.018
914250 0.018
914300 0.018
914350 0.018
914400 0.018
914450 0.018
914500 0.018
914550 0.018
914600 0.018
914650 0.018
914700 0.018
914750 0.018
914800 0.018
914850 0.018
914900 0.018
914950 0.018
915000 0.018
915050 0.018
915100 0.018
915150 0.018
915200 0.018
915250 0.018
915300 0.018
915350 0.018
915400 0.018
915450 0.018
915500 0.018
915550 0.018
915600 0.018
915650 0.018
915700 0.018
915750 0.018
915800 0.018
915850 0.018
915900 0.018
915950 0.018
916000 0.018
916050 0.018
916100 0.018
916150 0.018
916200 0.018
916250 0.018
916300 0.018
916350 0.018
916400 0.018
916450 0.018
916500 0.018
916550 0.018
916600 0.018
916650 0.018
916700 0.018
916750 0.018
916800 0.018
916850 0.018
916900 0.018
916950 0.018
917000 0.018
917050 0.018
917100 0.018
917150 0.018
917200 0.018
917250 0.018
917300 0.018
917350 0.018
917400 0.018
917450 0.018
917500 0.018
917550 0.018
917600 0.018
917650 0.018
917700 0.018
917750 0.018
917800 0.018
917850 0.018
917900 0.018
917950 0.018
918000 0.018
918050 0.018
918100 0.018
918150 0.018
918200 0.018
918250 0.018
918300 0.018
918350 0.018
918400 0.018
918450 0.018
918500 0.018
918550 0.018
918600 0.018
918650 0.018
918700 0.018
918750 0.018
918800 0.018
918850 0.018
918900 0.018
918950 0.018
919000 0.018
919050 0.018
919100 0.018
919150 0.018
919200 0.018
919250 0.018
919300 0.018
919350 0.018
919400 0.018
919450 0.018
919500 0.018
919550 0.018
919600 0.018
919650 0.018
919700 0.018
919750 0.018
919800 0.018
919850 0.018
919900 0.018
919950 0.018
920000 0.018
920050 0.018
920100 0.018
920150 0.018
920200 0.018
920250 0.018
920300 0.018
920350 0.018
920400 0.018
920450 0.018
920500 0.018
920550 0.018
920600 0.018
920650 0.018
920700 0.018
920750 0.018
920800 0.018
920850 0.018
920900 0.018
920950 0.018
921000 0.018
921050 0.018
921100 0.018
921150 0.018
921200 0.018
921250 0.018
921300 0.018
921350 0.018
921400 0.018
921450 0.018
921500 0.018
921550 0.018
921600 0.018
921650 0.018
921700 0.018
921750 0.018
921800 0.018
921850 0.018
921900 0.018
921950 0.018
922000 0.018
922050 0.018
922100 0.018
922150 0.018
922200 0.018
922250 0.018
922300 0.018
922350 0.018
922400 0.018
922450 0.018
922500 0.018
922550 0.018
922600 0.018
922650 0.018
922700 0.018
922750 0.018
922800 0.018
922850 0.018
922900 0.018
922950 0.018
923000 0.018
923050 0.018
923100 0.018
923150 0.018
923200 0.018
923250 0.018
923300 0.018
923350 0.018
923400 0.018
923450 0.018
923500 0.018
923550 0.018
923600 0.018
923650 0.018
923700 0.018
923750 0.018
923800 0.018
923850 0.018
923900 0.018
923950 0.018
924000 0.018
924050 0.018
924100 0.018
924150 0.018
924200 0.018
924250 0.018
924300 0.018
924350 0.018
924400 0.018
924450 0.018
924500 0.018
924550 0.018
924600 0.018
924650 0.018
924700 0.018
924750 0.018
924800 0.018
924850 0.018
924900 0.018
924950 0.018
925000 0.018
925050 0.018
925100 0.018
925150 0.018
925200 0.018
925250 0.018
925300 0.018
925350 0.018
925400 0.018
925450 0.018
925500 0.018
925550 0.017
925600 0.017
925650 0.017
925700 0.017
925750 0.017
925800 0.017
925850 0.017
925900 0.017
925950 0.017
926000 0.017
926050 0.017
926100 0.017
926150 0.017
926200 0.017
926250 0.017
926300 0.017
926350 0.017
926400 0.017
926450 0.017
926500 0.017
926550 0.017
926600 0.017
926650 0.017
926700 0.017
926750 0.017
926800 0.017
926850 0.017
926900 0.017
926950 0.017
927000 0.017
927050 0.017
927100 0.017
927150 0.017
927200 0.017
927250 0.017
927300 0.017
927350 0.017
927400 0.017
927450 0.017
927500 0.017
927550 0.017
927600 0.017
927650 0.017
927700 0.017
927750 0.017
927800 0.017
927850 0.017
927900 0.017
927950 0.017
928000 0.017
928050 0.017
928100 0.017
928150 0.017
928200 0.017
928250 0.017
928300 0.017
928350 0.017
928400 0.017
928450 0.017
928500 0.017
928550 0.017
928600 0.017
928650 0.017
928700 0.017
928750 0.017
928800 0.017
928850 0.017
928900 0.017
928950 0.017
929000 0.017
929050 0.017
929100 0.017
929150 0.017
929200 0.017
929250 0.017
929300 0.017
929350 0.017
929400 0.017
929450 0.017
929500 0.017
929550 0.017
929600 0.017
929650 0.017
929700 0.017
929750 0.017
929800 0.017
929850 0.017
929900 0.017
929950 0.017
930000 0.017
930050 0.017
930100 0.017
930150 0.017
930200 0.017
930250 0.017
930300 0.017
930350 0.017
930400 0.017
930450 0.017
930500 0.017
930550 0.017
930600 0.017
930650 0.017
930700 0.017
930750 0.017
930800 0.017
930850 0.017
930900 0.017
930950 0.017
931000 0.017
931050 0.017
931100 0.017
931150 0.017
931200 0.017
931250 0.017
931300 0.017
931350 0.017
931400 0.017
931450 0.017
931500 0.017
931550 0.017
931600 0.017
931650 0.017
931700 0.017
931750 0.017
931800 0.017
931850 0.017
931900 0.017
931950 0.017
932000 0.017
932050 0.017
932100 0.017
932150 0.017
932200 0.017
932250 0.017
932300 0.017
932350 0.017
932400 0.017
932450 0.017
932500 0.017
932550 0.017
932600 0.017
932650 0.017
932700 0.017
932750 0.017
932800 0.017
932850 0.017
932900 0.017
932950 0.017
933000 0.017
933050 0.017
933100 0.017
933150 0.017
933200 0.017
933250 0.017
933300 0.017
933350 0.017
933400 0.017
933450 0.017
933500 0.017
933550 0.017
933600 0.017
933650 0.017
933700 0.017
933750 0.017
933800 0.017
933850 0.017
933900 0.017
933950 0.017
934000 0.017
934050 0.017
934100 0.017
934150 0.017
934200 0.017
934250 0.017
934300 0.017
934350 0.017
934400 0.017
934450 0.017
934500 0.017
934550 0.017
934600 0.017
934650 0.017
934700 0.017
934750 0.017
934800 0.017
934850 0.017
934900 0.017
934950 0.017
935000 0.017
935050 0.017
935100 0.017
935150 0.017
935200 0.017
935250 0.017
935300 0.017
935350 0.017
935400 0.017
935450 0.017
935500 0.017
935550 0.017
935600 0.017
935650 0.017
935700 0.017
935750 0.017
935800 0.017
935850 0.017
935900 0.017
935950 0.017
936000 0.017
936050 0.017
936100 0.017
936150 0.017
936200 0.017
936250 0.017
936300 0.017
936350 0.017
936400 0.017
936450 0.017
936500 0.017
936550 0.017
936600 0.017
936650 0.017
936700 0.017
936750 0.017
936800 0.017
936850 0.017
936900 0.017
936950 0.017
937000 0.017
937050 0.017
937100 0.017
937150 0.017
937200 0.017
937250 0.017
937300 0.017
937350 0.017
937400 0.017
937450 0.017
937500 0.017
937550 0.017
937600 0.017
937650 0.017
937700 0.017
937750 0.017
937800 0.017
937850 0.017
937900 0.017
937950 0.017
938000 0.017
938050 0.017
938100 0.017
938150 0.017
938200 0.017
938250 0.017
938300 0.017
938350 0.017
938400 0.017
938450 0.017
938500 0.017
938550 0.017
938600 0.017
938650 0.017
938700 0.017
938750 0.017
938800 0.017
938850 0.017
938900 0.017
938950 0.017
939000 0.017
939050 0.017
939100 0.017
939150 0.017
939200 0.017
939250 0.017
939300 0.017
939350 0.017
939400 0.017
939450 0.017
939500 0.017
939550 0.017
939600 0.017
939650 0.017
939700 0.017
939750 0.017
939800 0.017
939850 0.017
939900 0.017
939950 0.017
940000 0.017
940050 0.017
940100 0.017
940150 0.017
940200 0.017
940250 0.017
940300 0.017
940350 0.017
940400 0.017
940450 0.017
940500 0.017
940550 0.017
940600 0.017
940650 0.017
940700 0.017
940750 0.017
940800 0.017
940850 0.017
940900 0.017
940950 0.017
941000 0.017
941050 0.017
941100 0.017
941150 0.017
941200 0.017
941250 0.017
941300 0.017
941350 0.017
941400 0.017
941450 0.017
941500 0.017
941550 0.017
941600 0.017
941650 0.017
941700 0.017
941750 0.016
941800 0.016
941850 0.016
941900 0.016
941950 0.016
942000 0.016
942050 0.016
942100 0.016
942150 0.016
942200 0.016
942250 0.016
942300 0.016
942350 0.016
942400 0.016
942450 0.016
942500 0.016
942550 0.016
942600 0.016
942650 0.016
942700 0.016
942750 0.016
942800 0.016
942850 0.016
942900 0.016
942950 0.016
943000 0.016
943050 0.016
943100 0.016
943150 0.016
943200 0.016
943250 0.016
943300 0.016
943350 0.016
943400 0.016
943450 0.016
943500 0.016
943550 0.016
943600 0.016
943650 0.016
943700 0.016
943750 0.016
943800 0.016
943850 0.016
943900 0.016
943950 0.016
944000 0.016
944050 0.016
944100 0.016
944150 0.016
944200 0.016
944250 0.016
944300 0.016
944350 0.016
944400 0.016
944450 0.016
944500 0.016
944550 0.016
944600 0.016
944650 0.016
944700 0.016
944750 0.016
944800 0.016
944850 0.016
944900 0.016
944950 0.016
945000 0.016
945050 0.016
945100 0.016
945150 0.016
945200 0.016
945250 0.016
945300 0.016
945350 0.016
945400 0.016
945450 0.016
945500 0.016
945550 0.016
945600 0.016
945650 0.016
945700 0.016
945750 0.016
945800 0.016
945850 0.016
945900 0.016
945950 0.016
946000 0.016
946050 0.016
946100 0.016
946150 0.016
946200 0.016
946250 0.016
946300 0.016
946350 0.016
946400 0.016
946450 0.016
946500 0.016
946550 0.016
946600 0.016
946650 0.016
946700 0.016
946750 0.016
946800 0.016
946850 0.016
946900 0.016
946950 0.016
947000 0.016
947050 0.016
947100 0.016
947150 0.016
947200 0.016
947250 0.016
947300 0.016
947350 0.016
947400 0.016
947450 0.016
947500 0.016
947550 0.016
947600 0.016
947650 0.016
947700 0.016
947750 0.016
947800 0.016
947850 0.016
947900 0.016
947950 0.016
948000 0.016
948050 0.016
948100 0.016
948150 0.016
948200 0.016
948250 0.016
948300 0.016
948350 0.016
948400 0.016
948450 0.016
948500 0.016
948550 0.016
948600 0.016
948650 0.016
948700 0.016
948750 0.016
948800 0.016
948850 0.016
948900 0.016
948950 0.016
949000 0.016
949050 0.016
949100 0.016
949150 0.016
949200 0.016
949250 0.016
949300 0.016
949350 0.016
949400 0.016
949450 0.016
949500 0.016
949550 0.016
949600 0.016
949650 0.016
949700 0.016
949750 0.016
949800 0.016
949850 0.016
949900 0.016
949950 0.016
950000 0.016
950050 0.016
950100 0.016
950150 0.016
950200 0.016
950250 0.016
950300 0.016
950350 0.016
950400 0.016
950450 0.016
950500 0.016
950550 0.016
950600 0.016
950650 0.016
950700 0.016
950750 0.016
950800 0.016
950850 0.016
950900 0.016
950950 0.016
951000 0.016
951050 0.016
951100 0.016
951150 0.016
951200 0.016
951250 0.016
951300 0.016
951350 0.016
951400 0.016
951450 0.016
951500 0.016
951550 0.016
951600 0.016
951650 0.016
951700 0.016
951750 0.016
951800 0.016
951850 0.016
951900 0.016
951950 0.016
952000 0.016
952050 0.016
952100 0.016
952150 0.016
952200 0.016
952250 0.016
952300 0.016
952350 0.016
952400 0.016
952450 0.016
952500 0.016
952550 0.016
952600 0.016
952650 0.016
952700 0.016
952750 0.016
952800 0.016
952850 0.016
952900 0.016
952950 0.016
953000 0.016
953050 0.016
953100 0.016
953150 0.016
953200 0.016
953250 0.016
953300 0.016
953350 0.016
953400 0.016
953450 0.016
953500 0.016
953550 0.016
953600 0.016
953650 0.016
953700 0.016
953750 0.016
953800 0.016
953850 0.016
953900 0.016
953950 0.016
954000 0.016
954050 0.016
954100 0.016
954150 0.016
954200 0.016
954250 0.016
954300 0.016
954350 0.016
954400 0.016
954450 0.016
954500 0.016
954550 0.016
954600 0.016
954650 0.016
954700 0.016
954750 0.016
954800 0.016
954850 0.016
954900 0.016
954950 0.016
955000 0.016
955050 0.016
955100 0.016
955150 0.016
955200 0.016
955250 0.016
955300 0.016
955350 0.016
955400 0.016
955450 0.016
955500 0.016
955550 0.016
955600 0.016
955650 0.016
955700 0.016
955750 0.016
955800 0.016
955850 0.016
955900 0.016
955950 0.016
956000 0.016
956050 0.016
956100 0.016
956150 0.016
956200 0.016
956250 0.016
956300 0.016
956350 0.016
956400 0.016
956450 0.016
956500 0.016
956550 0.016
956600 0.016
956650 0.016
956700 0.016
956750 0.016
956800 0.016
956850 0.016
956900 0.016
956950 0.016
957000 0.016
957050 0.016
957100 0.016
957150 0.016
957200 0.016
957250 0.016
957300 0.016
957350 0.016
957400 0.016
957450 0.016
957500 0.016
957550 0.016
957600 0.016
957650 0.016
957700 0.016
957750 0.016
957800 0.016
957850 0.016
957900 0.016
957950 0.016
958000 0.016
958050 0.016
958100 0.016
958150 0.016
958200 0.016
958250 0.016
958300 0.016
958350 0.016
958400 0.016
958450 0.016
958500 0.016
958550 0.016
958600 0.016
958650 0.016
958700 0.016
958750 0.016
958800 0.016
958850 0.016
958900 0.016
958950 0.016
959000 0.016
959050 0.015
959100 0.015
959150 0.015
959200 0.015
959250 0.015
959300 0.015
959350 0.015
959400 0.015
959450 0.015
959500 0.015
959550 0.015
959600 0.015
959650 0.015
959700 0.015
959750 0.015
959800 0.015
959850 0.015
959900 0.015
959950 0.015
960000 0.015
960050 0.015
960100 0.015
960150 0.015
960200 0.015
960250 0.015
960300 0.015
960350 0.015
960400 0.015
960450 0.015
960500 0.015
960550 0.015
960600 0.015
960650 0.015
960700 0.015
960750 0.015
960800 0.015
960850 0.015
960900 0.015
960950 0.015
961000 0.015
961050 0.015
961100 0.015
961150 0.015
961200 0.015
961250 0.015
961300 0.015
961350 0.015
961400 0.015
961450 0.015
961500 0.015
961550 0.015
961600 0.015
961650 0.015
961700 0.015
961750 0.015
961800 0.015
961850 0.015
961900 0.015
961950 0.015
962000 0.015
962050 0.015
962100 0.015
962150 0.015
962200 0.015
962250 0.015
962300 0.015
962350 0.015
962400 0.015
962450 0.015
962500 0.015
962550 0.015
962600 0.015
962650 0.015
962700 0.015
962750 0.015
962800 0.015
962850 0.015
962900 0.015
962950 0.015
963000 0.015
963050 0.015
963100 0.015
963150 0.015
963200 0.015
963250 0.015
963300 0.015
963350 0.015
963400 0.015
963450 0.015
963500 0.015
963550 0.015
963600 0.015
963650 0.015
963700 0.015
963750 0.015
963800 0.015
963850 0.015
963900 0.015
963950 0.015
964000 0.015
964050 0.015
964100 0.015
964150 0.015
964200 0.015
964250 0.015
964300 0.015
964350 0.015
964400 0.015
964450 0.015
964500 0.015
964550 0.015
964600 0.015
964650 0.015
964700 0.015
964750 0.015
964800 0.015
964850 0.015
964900 0.015
964950 0.015
965000 0.015
965050 0.015
965100 0.015
965150 0.015
965200 0.015
965250 0.015
965300 0.015
965350 0.015
965400 0.015
965450 0.015
965500 0.015
965550 0.015
965600 0.015
965650 0.015
965700 0.015
965750 0.015
965800 0.015
965850 0.015
965900 0.015
965950 0.015
966000 0.015
966050 0.015
966100 0.015
966150 0.015
966200 0.015
966250 0.015
966300 0.015
966350 0.015
966400 0.015
966450 0.015
966500 0.015
966550 0.015
966600 0.015
966650 0.015
966700 0.015
966750 0.015
966800 0.015
966850 0.015
966900 0.015
966950 0.015
967000 0.015
967050 0.015
967100 0.015
967150 0.015
967200 0.015
967250 0.015
967300 0.015
967350 0.015
967400 0.015
967450 0.015
967500 0.015
967550 0.015
967600 0.015
967650 0.015
967700 0.015
967750 0.015
967800 0.015
967850 0.015
967900 0.015
967950 0.015
968000 0.015
968050 0.015
968100 0.015
968150 0.015
968200 0.015
968250 0.015
968300 0.015
968350 0.015
968400 0.015
968450 0.015
968500 0.015
968550 0.015
968600 0.015
968650 0.015
968700 0.015
968750 0.015
968800 0.015
968850 0.015
968900 0.015
968950 0.015
969000 0.015
969050 0.015
969100 0.015
969150 0.015
969200 0.015
969250 0.015
969300 0.015
969350 0.015
969400 0.015
969450 0.015
969500 0.015
969550 0.015
969600 0.015
969650 0.015
969700 0.015
969750 0.015
969800 0.015
969850 0.015
969900 0.015
969950 0.015
970000 0.015
970050 0.015
970100 0.015
970150 0.015
970200 0.015
970250 0.015
970300 0.015
970350 0.015
970400 0.015
970450 0.015
970500 0.015
970550 0.015
970600 0.015
970650 0.015
970700 0.015
970750 0.015
970800 0.015
970850 0.015
970900 0.015
970950 0.015
971000 0.015
971050 0.015
971100 0.015
971150 0.015
971200 0.015
971250 0.015
971300 0.015
971350 0.015
971400 0.015
971450 0.015
971500 0.015
971550 0.015
971600 0.015
971650 0.015
971700 0.015
971750 0.015
971800 0.015
971850 0.015
971900 0.015
971950 0.015
972000 0.015
972050 0.015
972100 0.015
972150 0.015
972200 0.015
972250 0.015
972300 0.015
972350 0.015
972400 0.015
972450 0.015
972500 0.015
972550 0.015
972600 0.015
972650 0.015
972700 0.015
972750 0.015
972800 0.015
972850 0.015
972900 0.015
972950 0.015
973000 0.015
973050 0.015
973100 0.015
973150 0.015
973200 0.015
973250 0.015
973300 0.015
973350 0.015
973400 0.015
973450 0.015
973500 0.015
973550 0.015
973600 0.015
973650 0.015
973700 0.015
973750 0.015
973800 0.015
973850 0.015
973900 0.015
973950 0.015
974000 0.015
974050 0.015
974100 0.015
974150 0.015
974200 0.015
974250 0.015
974300 0.015
974350 0.015
974400 0.015
974450 0.015
974500 0.015
974550 0.015
974600 0.015
974650 0.015
974700 0.015
974750 0.015
974800 0.015
974850 0.015
974900 0.015
974950 0.015
975000 0.015
975050 0.015
975100 0.015
975150 0.015
975200 0.015
975250 0.015
975300 0.015
975350 0.015
975400 0.015
975450 0.015
975500 0.015
975550 0.015
975600 0.015
975650 0.015
975700 0.015
975750 0.015
975800 0.015
975850 0.015
975900 0.015
975950 0.015
976000 0.015
976050 0.015
976100 0.015
976150 0.015
976200 0.015
976250 0.015
976300 0.015
976350 0.015
976400 0.015
976450 0.015
976500 0.015
976550 0.015
976600 0.015
976650 0.015
976700 0.015
976750 0.015
976800 0.015
976850 0.015
976900 0.015
976950 0.015
977000 0.015
977050 0.015
977100 0.015
977150 0.015
977200 0.015
977250 0.015
977300 0.015
977350 0.015
977400 0.015
977450 0.014
977500 0.014
977550 0.014
977600 0.014
977650 0.014
977700 0.014
977750 0.014
977800 0.014
977850 0.014
977900 0.014
977950 0.014
978000 0.014
978050 0.014
978100 0.014
978150 0.014
978200 0.014
978250 0.014
978300 0.014
978350 0.014
978400 0.014
978450 0.014
978500 0.014
978550 0.014
978600 0.014
978650 0.014
978700 0.014
978750 0.014
978800 0.014
978850 0.014
978900 0.014
978950 0.014
979000 0.014
979050 0.014
979100 0.014
979150 0.014
979200 0.014
979250 0.014
979300 0.014
979350 0.014
979400 0.014
979450 0.014
979500 0.014
979550 0.014
979600 0.014
979650 0.014
979700 0.014
979750 0.014
979800 0.014
979850 0.014
979900 0.014
979950 0.014
980000 0.014
980050 0.014
980100 0.014
980150 0.014
980200 0.014
980250 0.014
980300 0.014
980350 0.014
980400 0.014
980450 0.014
980500 0.014
980550 0.014
980600 0.014
980650 0.014
980700 0.014
980750 0.014
980800 0.014
980850 0.014
980900 0.014
980950 0.014
981000 0.014
981050 0.014
981100 0.014
981150 0.014
981200 0.014
981250 0.014
981300 0.014
981350 0.014
981400 0.014
981450 0.014
981500 0.014
981550 0.014
981600 0.014
981650 0.014
981700 0.014
981750 0.014
981800 0.014
981850 0.014
981900 0.014
981950 0.014
982000 0.014
982050 0.014
982100 0.014
982150 0.014
982200 0.014
982250 0.014
982300 0.014
982350 0.014
982400 0.014
982450 0.014
982500 0.014
982550 0.014
982600 0.014
982650 0.014
982700 0.014
982750 0.014
982800 0.014
982850 0.014
982900 0.014
982950 0.014
983000 0.014
983050 0.014
983100 0.014
983150 0.014
