100150 453.635
100200 453.612
100250 453.589
100300 453.566
100350 453.543
100400 453.519
100450 453.496
100500 453.473
100550 453.450
100600 453.427
100650 453.404
100700 453.381
100750 453.357
100800 453.334
100850 453.311
100900 453.288
100950 453.265
101000 453.242
101050 453.219
101100 453.195
101150 453.172
101200 453.149
101250 453.126
101300 453.103
101350 453.080
101400 453.056
101450 453.033
101500 453.010
101550 452.987
101600 452.964
101650 452.941
101700 452.918
101750 452.894
101800 452.871
101850 452.848
101900 452.825
101950 452.802
102000 452.779
102050 452.756
102100 452.732
102150 452.709
102200 452.686
102250 452.663
102300 452.640
102350 452.617
102400 452.594
102450 452.570
102500 452.547
102550 452.524
102600 452.501
102650 452.478
102700 452.455
102750 452.432
102800 452.408
102850 452.385
102900 452.362
102950 452.339
103000 452.316
103050 452.293
103100 452.269
103150 452.246
103200 452.223
103250 452.200
103300 452.177
103350 452.154
103400 452.131
103450 452.107
103500 452.084
103550 452.061
103600 452.038
103650 452.015
103700 451.992
103750 451.969
103800 451.945
103850 451.922
103900 451.899
103950 451.876
104000 451.853
104050 451.830
104100 451.807
104150 451.783
104200 451.760
104250 451.737
104300 451.714
104350 451.691
104400 451.668
104450 451.644
104500 451.621
104550 451.598
104600 451.575
104650 451.552
104700 451.529
104750 451.506
104800 451.482
104850 451.459
104900 451.436
104950 451.413
105000 451.390
105050 451.367
105100 451.344
105150 451.320
105200 451.297
105250 451.274
105300 451.251
105350 451.228
105400 451.205
105450 451.182
105500 451.158
105550 451.135
105600 451.112
105650 451.089
105700 451.066
105750 451.043
105800 451.019
105850 450.996
105900 450.973
105950 450.950
106000 450.927
106050 450.904
106100 450.881
106150 450.857
106200 450.834
106250 450.811
106300 450.788
106350 450.765
106400 450.742
106450 450.719
106500 450.695
106550 450.672
106600 450.649
106650 450.626
106700 450.603
106750 450.580
106800 450.557
106850 450.533
106900 450.510
106950 450.487
107000 450.464
107050 450.441
107100 450.418
107150 450.395
107200 450.371
107250 450.348
107300 450.325
107350 450.302
107400 450.279
107450 450.256
107500 450.232
107550 450.209
107600 450.186
107650 450.163
107700 450.140
107750 450.117
107800 450.094
107850 450.070
107900 450.047
107950 450.024
108000 450.001
108050 449.978
108100 449.955
108150 449.932
108200 449.908
108250 449.885
108300 449.862
108350 449.839
108400 449.816
108450 449.793
108500 449.770
108550 449.746
108600 449.723
108650 449.700
108700 449.677
108750 449.654
108800 449.631
108850 449.607
108900 449.584
108950 449.561
109000 449.538
109050 449.515
109100 449.492
109150 449.469
109200 449.445
109250 449.422
109300 449.399
109350 449.376
109400 449.353
109450 449.330
109500 449.307
109550 449.283
109600 449.260
109650 449.237
109700 449.214
109750 449.191
109800 449.168
109850 449.145
109900 449.121
109950 449.098
110000 449.075
110050 449.052
110100 449.029
110150 449.006
110200 448.983
110250 448.959
110300 448.936
110350 448.913
110400 448.890
110450 448.867
110500 448.844
110550 448.820
110600 448.797
110650 448.774
110700 448.751
110750 448.728
110800 448.705
110850 448.682
110900 448.658
110950 448.635
111000 448.612
111050 448.589
111100 448.566
111150 448.543
111200 448.520
111250 448.496
111300 448.473
111350 448.450
111400 448.427
111450 448.404
111500 448.381
111550 448.358
111600 448.334
111650 448.311
111700 448.288
111750 448.265
111800 448.242
111850 448.219
111900 448.195
111950 448.172
112000 448.149
112050 448.126
112100 448.103
112150 448.080
112200 448.057
112250 448.033
112300 448.010
112350 447.987
112400 447.964
112450 447.941
112500 447.918
112550 447.895
112600 447.871
112650 447.848
112700 447.825
112750 447.802
112800 447.779
112850 447.756
112900 447.733
112950 447.709
113000 447.686
113050 447.663
113100 447.640
113150 447.617
113200 447.594
113250 447.570
113300 447.547
113350 447.524
113400 447.501
113450 447.478
113500 447.455
113550 447.432
113600 447.408
113650 447.385
113700 447.362
113750 447.339
113800 447.316
113850 447.293
113900 447.270
113950 447.246
114000 447.223
114050 447.200
114100 447.177
114150 447.154
114200 447.131
114250 447.108
114300 447.084
114350 447.061
114400 447.038
114450 447.015
114500 446.992
114550 446.969
114600 446.946
114650 446.922
114700 446.899
114750 446.876
114800 446.853
114850 446.830
114900 446.807
114950 446.783
115000 446.760
115050 446.737
115100 446.714
115150 446.691
115200 446.668
115250 446.645
115300 446.621
115350 446.598
115400 446.575
115450 446.552
115500 446.529
115550 446.506
115600 446.483
115650 446.459
115700 446.436
115750 446.413
115800 446.390
115850 446.367
115900 446.344
115950 446.321
116000 446.297
116050 446.274
116100 446.251
116150 446.228
116200 446.205
116250 446.182
116300 446.158
116350 446.135
116400 446.112
116450 446.089
116500 446.066
116550 446.043
116600 446.020
116650 445.996
116700 445.973
116750 445.950
116800 445.927
116850 445.904
116900 445.881
116950 445.858
117000 445.834
117050 445.811
117100 445.788
117150 445.765
117200 445.742
117250 445.719
117300 445.696
117350 445.672
117400 445.649
117450 445.626
117500 445.603
117550 445.580
117600 445.557
117650 445.533
117700 445.510
117750 445.487
117800 445.464
117850 445.441
117900 445.418
117950 445.395
118000 445.371
118050 445.348
118100 445.325
118150 445.302
118200 445.279
118250 445.256
118300 445.233
118350 445.209
118400 445.186
118450 445.163
118500 445.140
118550 445.117
118600 445.094
118650 445.071
118700 445.047
118750 445.024
118800 445.001
118850 444.978
118900 444.955
118950 444.932
119000 444.909
119050 444.885
119100 444.862
119150 444.839
119200 444.816
119250 444.793
119300 444.770
119350 444.746
119400 444.723
119450 444.700
119500 444.677
119550 444.654
119600 444.631
119650 444.608
119700 444.584
119750 444.561
119800 444.538
119850 444.515
119900 444.492
119950 444.469
120000 444.446
120050 444.422
120100 444.399
120150 444.376
120200 444.353
120250 444.330
120300 444.307
120350 444.284
120400 444.260
120450 444.237
120500 444.214
120550 444.191
120600 444.168
120650 444.145
120700 444.121
120750 444.098
120800 444.075
120850 444.052
120900 444.029
120950 444.006
121000 443.983
121050 443.959
121100 443.936
121150 443.913
121200 443.890
121250 443.867
121300 443.844
121350 443.821
121400 443.797
121450 443.774
121500 443.751
121550 443.728
121600 443.705
121650 443.682
121700 443.659
121750 443.635
121800 443.612
121850 443.589
121900 443.566
121950 443.543
122000 443.520
122050 443.497
122100 443.473
122150 443.450
122200 443.427
122250 443.404
122300 443.381
122350 443.358
122400 443.334
122450 443.311
122500 443.288
122550 443.265
122600 443.242
122650 443.219
122700 443.196
122750 443.172
122800 443.149
122850 443.126
122900 443.103
122950 443.080
123000 443.057
123050 443.034
123100 443.010
123150 442.987
123200 442.964
123250 442.941
123300 442.918
123350 442.895
123400 442.872
123450 442.848
123500 442.825
123550 442.802
123600 442.779
123650 442.756
123700 442.733
123750 442.709
123800 442.686
123850 442.663
123900 442.640
123950 442.617
124000 442.594
124050 442.571
124100 442.547
124150 442.524
124200 442.501
124250 442.478
124300 442.455
124350 442.432
124400 442.409
124450 442.385
124500 442.362
124550 442.339
124600 442.316
124650 442.293
124700 442.270
124750 442.247
124800 442.223
124850 442.200
124900 442.177
124950 442.154
125000 442.131
125050 442.108
125100 442.084
125150 442.061
125200 442.038
125250 442.015
125300 441.992
125350 441.969
125400 441.946
125450 441.922
125500 441.899
125550 441.876
125600 441.853
125650 441.830
125700 441.807
125750 441.784
125800 441.760
125850 441.737
125900 441.714
125950 441.691
126000 441.668
126050 441.645
126100 441.622
126150 441.598
126200 441.575
126250 441.552
126300 441.529
126350 441.506
126400 441.483
126450 441.460
126500 441.436
126550 441.413
126600 441.390
126650 441.367
126700 441.344
126750 441.321
126800 441.297
126850 441.274
126900 441.251
126950 441.228
127000 441.205
127050 441.182
127100 441.159
127150 441.135
127200 441.112
127250 441.089
127300 441.066
127350 441.043
127400 441.020
127450 440.997
127500 440.973
127550 440.950
127600 440.927
127650 440.904
127700 440.881
127750 440.858
127800 440.835
127850 440.811
127900 440.788
127950 440.765
128000 440.742
128050 440.719
128100 440.696
128150 440.672
128200 440.649
128250 440.626
128300 440.603
128350 440.580
128400 440.557
128450 440.534
128500 440.510
128550 440.487
128600 440.464
128650 440.441
128700 440.418
128750 440.395
128800 440.372
128850 440.348
128900 440.325
128950 440.302
129000 440.279
129050 440.256
129100 440.233
129150 440.210
129200 440.186
129250 440.163
129300 440.140
129350 440.117
129400 440.094
129450 440.071
129500 440.047
129550 440.024
129600 440.001
129650 439.978
129700 439.955
129750 439.932
129800 439.909
129850 439.885
129900 439.862
129950 439.839
130000 439.816
130050 439.793
130100 439.770
130150 439.747
130200 439.723
130250 439.700
130300 439.677
130350 439.654
130400 439.631
130450 439.608
130500 439.585
130550 439.561
130600 439.538
130650 439.515
130700 439.492
130750 439.469
130800 439.446
130850 439.423
130900 439.399
130950 439.376
131000 439.353
131050 439.330
131100 439.307
131150 439.284
131200 439.260
131250 439.237
131300 439.214
131350 439.191
131400 439.168
131450 439.145
131500 439.122
131550 439.098
131600 439.075
131650 439.052
131700 439.029
131750 439.006
131800 438.983
131850 438.960
131900 438.936
131950 438.913
132000 438.890
132050 438.867
132100 438.844
132150 438.821
132200 438.798
132250 438.774
132300 438.751
132350 438.728
132400 438.705
132450 438.682
132500 438.659
132550 438.635
132600 438.612
132650 438.589
132700 438.566
132750 438.543
132800 438.520
132850 438.497
132900 438.473
132950 438.450
133000 438.427
133050 438.404
133100 438.381
133150 438.358
133200 438.335
133250 438.311
133300 438.288
133350 438.265
133400 438.242
133450 438.219
133500 438.196
133550 438.173
133600 438.149
133650 438.126
133700 438.103
133750 438.080
133800 438.057
133850 438.034
133900 438.010
133950 437.987
134000 437.964
134050 437.941
134100 437.918
134150 437.895
134200 437.872
134250 437.848
134300 437.825
134350 437.802
134400 437.779
134450 437.756
134500 437.733
134550 437.710
134600 437.686
134650 437.663
134700 437.640
134750 437.617
134800 437.594
134850 437.571
134900 437.548
134950 437.524
135000 437.501
135050 437.478
135100 437.455
135150 437.432
135200 437.409
135250 437.386
135300 437.362
135350 437.339
135400 437.316
135450 437.293
135500 437.270
135550 437.247
135600 437.223
135650 437.200
135700 437.177
135750 437.154
135800 437.131
135850 437.108
135900 437.085
135950 437.061
136000 437.038
136050 437.015
136100 436.992
136150 436.969
136200 436.946
136250 436.923
136300 436.899
136350 436.876
136400 436.853
136450 436.830
136500 436.807
136550 436.784
136600 436.761
136650 436.737
136700 436.714
136750 436.691
136800 436.668
136850 436.645
136900 436.622
136950 436.598
137000 436.575
137050 436.552
137100 436.529
137150 436.506
137200 436.483
137250 436.460
137300 436.436
137350 436.413
137400 436.390
137450 436.367
137500 436.344
137550 436.321
137600 436.298
137650 436.274
137700 436.251
137750 436.228
137800 436.205
137850 436.182
137900 436.159
137950 436.136
138000 436.112
138050 436.089
138100 436.066
138150 436.043
138200 436.020
138250 435.997
138300 435.974
138350 435.950
138400 435.927
138450 435.904
138500 435.881
138550 435.858
138600 435.835
138650 435.811
138700 435.788
138750 435.765
138800 435.742
138850 435.719
138900 435.696
138950 435.673
139000 435.649
139050 435.626
139100 435.603
139150 435.580
139200 435.557
139250 435.534
139300 435.511
139350 435.487
139400 435.464
139450 435.441
139500 435.418
139550 435.395
139600 435.372
139650 435.349
139700 435.325
139750 435.302
139800 435.279
139850 435.256
139900 435.233
139950 435.210
140000 435.186
140050 435.163
140100 435.140
140150 435.117
140200 435.094
140250 435.071
140300 435.048
140350 435.024
140400 435.001
140450 434.978
140500 434.955
140550 434.932
140600 434.909
140650 434.886
140700 434.862
140750 434.839
140800 434.816
140850 434.793
140900 434.770
140950 434.747
141000 434.724
141050 434.700
141100 434.677
141150 434.654
141200 434.631
141250 434.608
141300 434.585
141350 434.561
141400 434.538
141450 434.515
141500 434.492
141550 434.469
141600 434.446
141650 434.423
141700 434.399
141750 434.376
141800 434.353
141850 434.330
141900 434.307
141950 434.284
142000 434.261
142050 434.237
142100 434.214
142150 434.191
142200 434.168
142250 434.145
142300 434.122
142350 434.099
142400 434.075
142450 434.052
142500 434.029
142550 434.006
142600 433.983
142650 433.960
142700 433.937
142750 433.913
142800 433.890
142850 433.867
142900 433.844
142950 433.821
143000 433.798
143050 433.774
143100 433.751
143150 433.728
143200 433.705
143250 433.682
143300 433.659
143350 433.636
143400 433.612
143450 433.589
143500 433.566
143550 433.543
143600 433.520
143650 433.497
143700 433.474
143750 433.450
143800 433.427
143850 433.404
143900 433.381
143950 433.358
144000 433.335
144050 433.312
144100 433.288
144150 433.265
144200 433.242
144250 433.219
144300 433.196
144350 433.173
144400 433.149
144450 433.126
144500 433.103
144550 433.080
144600 433.057
144650 433.034
144700 433.011
144750 432.987
144800 432.964
144850 432.941
144900 432.918
144950 432.895
145000 432.872
145050 432.849
145100 432.825
145150 432.802
145200 432.779
145250 432.756
145300 432.733
145350 432.710
145400 432.687
145450 432.663
145500 432.640
145550 432.617
145600 432.594
145650 432.571
145700 432.548
145750 432.524
145800 432.501
145850 432.478
145900 432.455
145950 432.432
146000 432.409
146050 432.386
146100 432.362
146150 432.339
146200 432.316
146250 432.293
146300 432.270
146350 432.247
146400 432.224
146450 432.200
146500 432.177
146550 432.154
146600 432.131
146650 432.108
146700 432.085
146750 432.062
146800 432.038
146850 432.015
146900 431.992
146950 431.969
147000 431.946
147050 431.923
147100 431.900
147150 431.876
147200 431.853
147250 431.830
147300 431.807
147350 431.784
147400 431.761
147450 431.737
147500 431.714
147550 431.691
147600 431.668
147650 431.645
147700 431.622
147750 431.599
147800 431.575
147850 431.552
147900 431.529
147950 431.506
148000 431.483
148050 431.460
148100 431.437
148150 431.413
148200 431.390
148250 431.367
148300 431.344
148350 431.321
148400 431.298
148450 431.275
148500 431.251
148550 431.228
148600 431.205
148650 431.182
148700 431.159
148750 431.136
148800 431.112
148850 431.089
148900 431.066
148950 431.043
149000 431.020
149050 430.997
149100 430.974
149150 430.950
149200 430.927
149250 430.904
149300 430.881
149350 430.858
149400 430.835
149450 430.812
149500 430.788
149550 430.765
149600 430.742
149650 430.719
149700 430.696
149750 430.673
149800 430.650
149850 430.626
149900 430.603
149950 430.580
150000 430.557
150050 430.534
150100 430.511
150150 430.488
150200 430.464
150250 430.441
150300 430.418
150350 430.395
150400 430.372
150450 430.349
150500 430.325
150550 430.302
150600 430.279
150650 430.256
150700 430.233
150750 430.210
150800 430.187
150850 430.163
150900 430.140
150950 430.117
151000 430.094
151050 430.071
151100 430.048
151150 430.025
151200 430.001
151250 429.978
151300 429.955
151350 429.932
151400 429.909
151450 429.886
151500 429.863
151550 429.839
151600 429.816
151650 429.793
151700 429.770
151750 429.747
151800 429.724
151850 429.700
151900 429.677
151950 429.654
152000 429.631
152050 429.608
152100 429.585
152150 429.562
152200 429.538
152250 429.515
152300 429.492
152350 429.469
152400 429.446
152450 429.423
152500 429.400
152550 429.376
152600 429.353
152650 429.330
152700 429.307
152750 429.284
152800 429.261
152850 429.238
152900 429.214
152950 429.191
153000 429.168
153050 429.145
153100 429.122
153150 429.099
153200 429.075
153250 429.052
153300 429.029
153350 429.006
153400 428.983
153450 428.960
153500 428.937
153550 428.913
153600 428.890
153650 428.867
153700 428.844
153750 428.821
153800 428.798
153850 428.775
153900 428.751
153950 428.728
154000 428.705
154050 428.682
154100 428.659
154150 428.636
154200 428.613
154250 428.589
154300 428.566
154350 428.543
154400 428.520
154450 428.497
154500 428.474
154550 428.451
154600 428.427
154650 428.404
154700 428.381
154750 428.358
154800 428.335
154850 428.312
154900 428.288
154950 428.265
155000 428.242
155050 428.219
155100 428.196
155150 428.173
155200 428.150
155250 428.126
155300 428.103
155350 428.080
155400 428.057
155450 428.034
155500 428.011
155550 427.988
155600 427.964
155650 427.941
155700 427.918
155750 427.895
155800 427.872
155850 427.849
155900 427.826
155950 427.802
156000 427.779
156050 427.756
156100 427.733
156150 427.710
156200 427.687
156250 427.663
156300 427.640
156350 427.617
156400 427.594
156450 427.571
156500 427.548
156550 427.525
156600 427.501
156650 427.478
156700 427.455
156750 427.432
156800 427.409
156850 427.386
156900 427.363
156950 427.339
157000 427.316
157050 427.293
157100 427.270
157150 427.247
157200 427.224
157250 427.201
157300 427.177
157350 427.154
157400 427.131
