700200 1000.000
700400 1000.000
700600 1000.000
700800 1000.000
701000 1000.000
701200 1000.000
701400 1000.000
701600 1000.000
701800 1000.000
702000 1000.000
702200 1000.000
702400 1000.000
702600 1000.000
702800 1000.000
703000 1000.000
703200 1000.000
703400 1000.000
703600 1000.000
703800 1000.000
704000 1000.000
704200 1000.000
704400 1000.000
704600 1000.000
704800 1000.000
705000 1000.000
705200 1000.000
705400 1000.000
705600 1000.000
705800 1000.000
706000 1000.000
706200 1000.000
706400 1000.000
706600 1000.000
706800 1000.000
707000 1000.000
707200 1000.000
707400 1000.000
707600 1000.000
707800 1000.000
708000 1000.000
708200 1000.000
708400 1000.000
708600 1000.000
708800 1000.000
709000 1000.000
709200 1000.000
709400 1000.000
709600 1000.000
709800 1000.000
710000 1000.000
710200 1000.000
710400 1000.000
710600 1000.000
710800 1000.000
711000 1000.000
711200 1000.000
711400 1000.000
711600 1000.000
711800 1000.000
712000 1000.000
712200 1000.000
712400 1000.000
712600 1000.000
712800 1000.000
713000 1000.000
713200 1000.000
713400 1000.000
713600 1000.000
713800 1000.000
714000 1000.000
714200 1000.000
714400 1000.000
714600 1000.000
714800 1000.000
715000 1000.000
715200 1000.000
715400 1000.000
715600 1000.000
715800 1000.000
716000 1000.000
716200 1000.000
716400 1000.000
716600 1000.000
716800 1000.000
717000 1000.000
717200 1000.000
717400 1000.000
717600 1000.000
717800 1000.000
718000 1000.000
718200 1000.000
718400 1000.000
718600 1000.000
718800 1000.000
719000 1000.000
719200 1000.000
719400 1000.000
719600 1000.000
719800 1000.000
720000 1000.000
720200 1000.000
720400 1000.000
720600 1000.000
720800 1000.000
721000 1000.000
721200 1000.000
721400 1000.000
721600 1000.000
721800 1000.000
722000 1000.000
722200 1000.000
722400 1000.000
722600 1000.000
722800 1000.000
723000 1000.000
723200 1000.000
723400 1000.000
723600 1000.000
723800 1000.000
724000 1000.000
724200 1000.000
724400 1000.000
724600 1000.000
724800 1000.000
725000 1000.000
725200 1000.000
725400 1000.000
725600 1000.000
725800 1000.000
726000 1000.000
726200 1000.000
726400 1000.000
726600 1000.000
726800 1000.000
727000 1000.000
727200 1000.000
727400 1000.000
727600 1000.000
727800 1000.000
728000 1000.000
728200 1000.000
728400 1000.000
728600 1000.000
728800 1000.000
729000 1000.000
729200 1000.000
729400 1000.000
729600 1000.000
729800 1000.000
730000 1000.000
730200 1000.000
730400 1000.000
730600 1000.000
730800 1000.000
731000 1000.000
731200 1000.000
731400 1000.000
731600 1000.000
731800 1000.000
732000 1000.000
732200 1000.000
732400 1000.000
732600 1000.000
732800 1000.000
733000 1000.000
733200 1000.000
733400 1000.000
733600 1000.000
733800 1000.000
734000 1000.000
734200 1000.000
734400 1000.000
734600 1000.000
734800 1000.000
735000 1000.000
735200 1000.000
735400 1000.000
735600 1000.000
735800 1000.000
736000 1000.000
736200 1000.000
736400 1000.000
736600 1000.000
736800 1000.000
737000 1000.000
737200 1000.000
737400 1000.000
737600 1000.000
737800 1000.000
738000 1000.000
738200 1000.000
738400 1000.000
738600 1000.000
738800 1000.000
739000 1000.000
739200 1000.000
739400 1000.000
739600 1000.000
739800 1000.000
740000 1000.000
740200 1000.000
740400 1000.000
740600 1000.000
740800 1000.000
741000 1000.000
741200 1000.000
741400 1000.000
741600 1000.000
741800 1000.000
742000 1000.000
742200 1000.000
742400 1000.000
742600 1000.000
742800 1000.000
743000 1000.000
743200 1000.000
743400 1000.000
743600 1000.000
743800 1000.000
744000 1000.000
744200 1000.000
744400 1000.000
744600 1000.000
744800 1000.000
745000 1000.000
745200 1000.000
745400 1000.000
745600 1000.000
745800 1000.000
746000 1000.000
746200 1000.000
746400 1000.000
746600 1000.000
746800 1000.000
747000 1000.000
747200 1000.000
747400 1000.000
747600 1000.000
747800 1000.000
748000 1000.000
748200 1000.000
748400 1000.000
748600 1000.000
748800 1000.000
749000 1000.000
749200 1000.000
749400 1000.000
749600 1000.000
749800 1000.000
750000 1000.000
750200 1000.000
750400 1000.000
750600 1000.000
750800 1000.000
751000 1000.000
751200 1000.000
751400 1000.000
751600 1000.000
751800 1000.000
752000 1000.000
752200 1000.000
752400 1000.000
752600 1000.000
752800 1000.000
753000 1000.000
753200 1000.000
753400 1000.000
753600 1000.000
753800 1000.000
754000 1000.000
754200 1000.000
754400 1000.000
754600 1000.000
754800 1000.000
755000 1000.000
755200 1000.000
755400 1000.000
755600 1000.000
755800 1000.000
756000 1000.000
756200 1000.000
756400 1000.000
756600 1000.000
756800 1000.000
757000 1000.000
757200 1000.000
757400 1000.000
757600 1000.000
757800 1000.000
758000 1000.000
758200 1000.000
758400 1000.000
758600 1000.000
758800 1000.000
759000 1000.000
759200 1000.000
759400 1000.000
759600 1000.000
759800 1000.000
760000 1000.000
760200 1000.000
760400 1000.000
760600 1000.000
760800 1000.000
761000 1000.000
761200 1000.000
761400 1000.000
761600 1000.000
761800 1000.000
762000 1000.000
762200 1000.000
762400 1000.000
762600 1000.000
762800 1000.000
763000 1000.000
763200 1000.000
763400 1000.000
763600 1000.000
763800 1000.000
764000 1000.000
764200 1000.000
764400 1000.000
764600 1000.000
764800 1000.000
765000 1000.000
765200 1000.000
765400 1000.000
765600 1000.000
765800 1000.000
766000 1000.000
766200 1000.000
766400 1000.000
766600 1000.000
766800 1000.000
767000 1000.000
767200 1000.000
767400 1000.000
767600 1000.000
767800 1000.000
768000 1000.000
768200 1000.000
768400 1000.000
768600 1000.000
768800 1000.000
769000 1000.000
769200 1000.000
769400 1000.000
769600 1000.000
769800 1000.000
770000 1000.000
770200 1000.000
770400 1000.000
770600 1000.000
770800 1000.000
771000 1000.000
771200 1000.000
771400 1000.000
771600 1000.000
771800 1000.000
772000 1000.000
772200 1000.000
772400 1000.000
772600 1000.000
772800 1000.000
773000 1000.000
773200 1000.000
773400 1000.000
773600 1000.000
773800 1000.000
774000 1000.000
774200 1000.000
774400 1000.000
774600 1000.000
774800 1000.000
775000 1000.000
775200 1000.000
775400 1000.000
775600 1000.000
775800 1000.000
776000 1000.000
776200 1000.000
776400 1000.000
776600 1000.000
776800 1000.000
777000 1000.000
777200 1000.000
777400 1000.000
777600 1000.000
777800 1000.000
778000 1000.000
778200 1000.000
778400 1000.000
778600 1000.000
778800 1000.000
779000 1000.000
779200 1000.000
779400 1000.000
779600 1000.000
779800 1000.000
780000 1000.000
780200 1000.000
780400 1000.000
780600 1000.000
780800 1000.000
781000 1000.000
781200 1000.000
781400 1000.000
781600 1000.000
781800 1000.000
782000 1000.000
782200 1000.000
782400 1000.000
782600 1000.000
782800 1000.000
783000 1000.000
783200 1000.000
783400 1000.000
783600 1000.000
783800 1000.000
784000 1000.000
784200 1000.000
784400 1000.000
784600 1000.000
784800 1000.000
785000 1000.000
785200 1000.000
785400 1000.000
785600 1000.000
785800 1000.000
786000 1000.000
786200 1000.000
786400 1000.000
786600 1000.000
786800 1000.000
787000 1000.000
787200 1000.000
787400 1000.000
787600 1000.000
787800 1000.000
788000 1000.000
788200 1000.000
788400 1000.000
788600 1000.000
788800 1000.000
789000 1000.000
789200 1000.000
789400 1000.000
789600 1000.000
789800 1000.000
790000 1000.000
790200 1000.000
790400 1000.000
790600 1000.000
790800 1000.000
791000 1000.000
791200 1000.000
791400 1000.000
791600 1000.000
791800 1000.000
792000 1000.000
792200 1000.000
792400 1000.000
792600 1000.000
792800 1000.000
793000 1000.000
793200 1000.000
793400 1000.000
793600 1000.000
793800 1000.000
794000 1000.000
794200 1000.000
794400 1000.000
794600 1000.000
794800 1000.000
795000 1000.000
795200 1000.000
795400 1000.000
795600 1000.000
795800 1000.000
796000 1000.000
796200 1000.000
796400 1000.000
796600 1000.000
796800 1000.000
797000 1000.000
797200 1000.000
797400 1000.000
797600 1000.000
797800 1000.000
798000 1000.000
798200 1000.000
798400 1000.000
798600 1000.000
798800 1000.000
799000 1000.000
799200 1000.000
799400 1000.000
799600 1000.000
799800 1000.000
800000 1000.000
800200 1000.000
800400 1000.000
800600 1000.000
800800 1000.000
801000 1000.000
801200 1000.000
801400 1000.000
801600 1000.000
801800 1000.000
802000 1000.000
802200 1000.000
802400 1000.000
802600 1000.000
802800 1000.000
803000 1000.000
803200 1000.000
803400 1000.000
803600 1000.000
803800 1000.000
804000 1000.000
804200 1000.000
804400 1000.000
804600 1000.000
804800 1000.000
805000 1000.000
805200 1000.000
805400 1000.000
805600 1000.000
805800 1000.000
806000 1000.000
806200 1000.000
806400 1000.000
806600 1000.000
806800 1000.000
807000 1000.000
807200 1000.000
807400 1000.000
807600 1000.000
807800 1000.000
808000 1000.000
808200 1000.000
808400 1000.000
808600 1000.000
808800 1000.000
809000 1000.000
809200 1000.000
809400 1000.000
809600 1000.000
809800 1000.000
810000 1000.000
810200 1000.000
810400 1000.000
810600 1000.000
810800 1000.000
811000 1000.000
811200 1000.000
811400 1000.000
811600 1000.000
811800 1000.000
812000 1000.000
812200 1000.000
812400 1000.000
812600 1000.000
812800 1000.000
813000 1000.000
813200 1000.000
813400 1000.000
813600 1000.000
813800 1000.000
814000 1000.000
814200 1000.000
814400 1000.000
814600 1000.000
814800 1000.000
815000 1000.000
815200 1000.000
815400 1000.000
815600 1000.000
815800 1000.000
816000 1000.000
816200 1000.000
816400 1000.000
816600 1000.000
816800 1000.000
817000 1000.000
817200 1000.000
817400 1000.000
817600 1000.000
817800 1000.000
818000 1000.000
818200 1000.000
818400 1000.000
818600 1000.000
818800 1000.000
819000 1000.000
819200 1000.000
819400 1000.000
819600 1000.000
819800 1000.000
820000 1000.000
820200 1000.000
820400 1000.000
820600 1000.000
820800 1000.000
821000 1000.000
821200 1000.000
821400 1000.000
821600 1000.000
821800 1000.000
822000 1000.000
822200 1000.000
822400 1000.000
822600 1000.000
822800 1000.000
823000 1000.000
823200 1000.000
823400 1000.000
823600 1000.000
823800 1000.000
824000 1000.000
824200 1000.000
824400 1000.000
824600 1000.000
824800 1000.000
825000 1000.000
825200 1000.000
825400 1000.000
825600 1000.000
825800 1000.000
826000 1000.000
826200 1000.000
826400 1000.000
826600 1000.000
826800 1000.000
827000 1000.000
827200 1000.000
827400 1000.000
827600 1000.000
827800 1000.000
828000 1000.000
828200 1000.000
828400 1000.000
828600 1000.000
828800 1000.000
829000 1000.000
829200 1000.000
829400 1000.000
829600 1000.000
829800 1000.000
830000 1000.000
830200 1000.000
830400 1000.000
830600 1000.000
830800 1000.000
831000 1000.000
831200 1000.000
831400 1000.000
831600 1000.000
831800 1000.000
832000 1000.000
832200 1000.000
832400 1000.000
832600 1000.000
832800 1000.000
833000 1000.000
833200 1000.000
833400 1000.000
833600 1000.000
833800 1000.000
834000 1000.000
834200 1000.000
834400 1000.000
834600 1000.000
834800 1000.000
835000 1000.000
835200 1000.000
835400 1000.000
835600 1000.000
835800 1000.000
836000 1000.000
836200 1000.000
836400 1000.000
836600 1000.000
836800 1000.000
837000 1000.000
837200 1000.000
837400 1000.000
837600 1000.000
837800 1000.000
838000 1000.000
838200 1000.000
838400 1000.000
838600 1000.000
838800 1000.000
839000 1000.000
839200 1000.000
839400 1000.000
839600 1000.000
839800 1000.000
840000 1000.000
840200 1000.000
840400 1000.000
840600 1000.000
840800 1000.000
841000 1000.000
841200 1000.000
841400 1000.000
841600 1000.000
841800 1000.000
842000 1000.000
842200 1000.000
842400 1000.000
842600 1000.000
842800 1000.000
843000 1000.000
843200 1000.000
843400 1000.000
843600 1000.000
843800 1000.000
844000 1000.000
844200 1000.000
844400 1000.000
844600 1000.000
844800 1000.000
845000 1000.000
845200 1000.000
845400 1000.000
845600 1000.000
845800 1000.000
846000 1000.000
846200 1000.000
846400 1000.000
846600 1000.000
846800 1000.000
847000 1000.000
847200 1000.000
847400 1000.000
847600 1000.000
847800 1000.000
848000 1000.000
848200 1000.000
848400 1000.000
848600 1000.000
848800 1000.000
849000 1000.000
849200 1000.000
849400 1000.000
849600 1000.000
849800 1000.000
850000 1000.000
850200 1000.000
850400 1000.000
850600 1000.000
850800 1000.000
851000 1000.000
851200 1000.000
851400 1000.000
851600 1000.000
851800 1000.000
852000 1000.000
852200 1000.000
852400 1000.000
852600 1000.000
852800 1000.000
853000 1000.000
853200 1000.000
853400 1000.000
853600 1000.000
853800 1000.000
854000 1000.000
854200 1000.000
854400 1000.000
854600 1000.000
854800 1000.000
855000 1000.000
855200 1000.000
855400 1000.000
855600 1000.000
855800 1000.000
856000 1000.000
856200 1000.000
856400 1000.000
856600 1000.000
856800 1000.000
857000 1000.000
857200 1000.000
857400 1000.000
857600 1000.000
857800 1000.000
858000 1000.000
858200 1000.000
858400 1000.000
858600 1000.000
858800 1000.000
859000 1000.000
859200 1000.000
859400 1000.000
859600 1000.000
859800 1000.000
860000 1000.000
860200 1000.000
860400 1000.000
860600 1000.000
860800 1000.000
861000 1000.000
861200 1000.000
861400 1000.000
861600 1000.000
861800 1000.000
862000 1000.000
862200 1000.000
862400 1000.000
862600 1000.000
862800 1000.000
863000 1000.000
863200 1000.000
863400 1000.000
863600 1000.000
863800 1000.000
864000 1000.000
864200 1000.000
864400 1000.000
864600 1000.000
864800 1000.000
865000 1000.000
865200 1000.000
865400 1000.000
865600 1000.000
865800 1000.000
866000 1000.000
866200 1000.000
866400 1000.000
866600 1000.000
866800 1000.000
867000 1000.000
867200 1000.000
867400 1000.000
867600 1000.000
867800 1000.000
868000 1000.000
868200 1000.000
868400 1000.000
868600 1000.000
868800 1000.000
869000 1000.000
869200 1000.000
869400 1000.000
869600 1000.000
869800 1000.000
870000 1000.000
870200 1000.000
870400 1000.000
870600 1000.000
870800 1000.000
871000 1000.000
871200 1000.000
871400 1000.000
871600 1000.000
871800 1000.000
872000 1000.000
872200 1000.000
872400 1000.000
872600 1000.000
872800 1000.000
873000 1000.000
873200 1000.000
873400 1000.000
873600 1000.000
873800 1000.000
874000 1000.000
874200 1000.000
874400 1000.000
874600 1000.000
874800 1000.000
875000 1000.000
875200 1000.000
875400 1000.000
875600 1000.000
875800 1000.000
876000 1000.000
876200 1000.000
876400 1000.000
876600 1000.000
876800 1000.000
877000 1000.000
877200 1000.000
877400 1000.000
877600 1000.000
877800 1000.000
878000 1000.000
878200 1000.000
878400 1000.000
878600 1000.000
878800 1000.000
879000 1000.000
879200 1000.000
879400 1000.000
879600 1000.000
879800 1000.000
880000 1000.000
880200 1000.000
880400 1000.000
880600 1000.000
880800 1000.000
881000 1000.000
881200 1000.000
881400 1000.000
881600 1000.000
881800 1000.000
882000 1000.000
882200 1000.000
882400 1000.000
882600 1000.000
882800 1000.000
883000 1000.000
883200 1000.000
883400 1000.000
883600 1000.000
883800 1000.000
884000 1000.000
884200 1000.000
884400 1000.000
884600 1000.000
884800 1000.000
885000 1000.000
885200 1000.000
885400 1000.000
885600 1000.000
885800 1000.000
886000 1000.000
886200 1000.000
886400 1000.000
886600 1000.000
886800 1000.000
887000 1000.000
887200 1000.000
887400 1000.000
887600 1000.000
887800 1000.000
888000 1000.000
888200 1000.000
888400 1000.000
888600 1000.000
888800 1000.000
889000 1000.000
889200 1000.000
889400 1000.000
889600 1000.000
889800 1000.000
890000 1000.000
890200 1000.000
890400 1000.000
890600 1000.000
890800 1000.000
891000 1000.000
891200 1000.000
891400 1000.000
891600 1000.000
891800 1000.000
892000 1000.000
892200 1000.000
892400 1000.000
892600 1000.000
892800 1000.000
893000 1000.000
893200 1000.000
893400 1000.000
893600 1000.000
893800 1000.000
894000 1000.000
894200 1000.000
894400 1000.000
894600 1000.000
894800 1000.000
895000 1000.000
895200 1000.000
895400 1000.000
895600 1000.000
895800 1000.000
896000 1000.000
896200 1000.000
896400 1000.000
896600 1000.000
896800 1000.000
897000 1000.000
897200 1000.000
897400 1000.000
897600 1000.000
897800 1000.000
898000 1000.000
898200 1000.000
898400 1000.000
898600 1000.000
898800 1000.000
899000 1000.000
899200 1000.000
899400 1000.000
899600 1000.000
899800 1000.000
900000 1000.000
900200 1000.000
900400 1000.000
900600 1000.000
900800 1000.000
901000 1000.000
901200 1000.000
901400 1000.000
901600 1000.000
901800 1000.000
902000 1000.000
902200 1000.000
902400 1000.000
902600 1000.000
902800 1000.000
903000 1000.000
903200 1000.000
903400 1000.000
903600 1000.000
903800 1000.000
904000 1000.000
904200 1000.000
904400 1000.000
904600 1000.000
904800 1000.000
905000 1000.000
905200 1000.000
905400 1000.000
905600 1000.000
905800 1000.000
906000 1000.000
906200 1000.000
906400 1000.000
906600 1000.000
906800 1000.000
907000 1000.000
907200 1000.000
907400 1000.000
907600 1000.000
907800 1000.000
908000 1000.000
908200 1000.000
908400 1000.000
908600 1000.000
908800 1000.000
909000 1000.000
909200 1000.000
909400 1000.000
909600 1000.000
909800 1000.000
910000 1000.000
910200 1000.000
910400 1000.000
910600 1000.000
910800 1000.000
911000 1000.000
911200 1000.000
911400 1000.000
911600 1000.000
911800 1000.000
912000 1000.000
912200 1000.000
912400 1000.000
912600 1000.000
912800 1000.000
913000 1000.000
913200 1000.000
913400 1000.000
913600 1000.000
913800 1000.000
914000 1000.000
914200 1000.000
914400 1000.000
914600 1000.000
914800 1000.000
915000 1000.000
915200 1000.000
915400 1000.000
915600 1000.000
915800 1000.000
916000 1000.000
916200 1000.000
916400 1000.000
916600 1000.000
916800 1000.000
917000 1000.000
917200 1000.000
917400 1000.000
917600 1000.000
917800 1000.000
918000 1000.000
918200 1000.000
918400 1000.000
918600 1000.000
918800 1000.000
919000 1000.000
919200 1000.000
919400 1000.000
919600 1000.000
919800 1000.000
920000 1000.000
920200 1000.000
920400 1000.000
920600 1000.000
920800 1000.000
921000 1000.000
921200 1000.000
921400 1000.000
921600 1000.000
921800 1000.000
922000 1000.000
922200 1000.000
922400 1000.000
922600 1000.000
922800 1000.000
923000 1000.000
923200 1000.000
923400 1000.000
923600 1000.000
923800 1000.000
924000 1000.000
924200 1000.000
924400 1000.000
924600 1000.000
924800 1000.000
925000 1000.000
925200 1000.000
925400 1000.000
925600 1000.000
925800 1000.000
926000 1000.000
926200 1000.000
926400 1000.000
926600 1000.000
926800 1000.000
927000 1000.000
927200 1000.000
927400 1000.000
927600 1000.000
927800 1000.000
928000 1000.000
928200 1000.000
928400 1000.000
928600 1000.000
928800 1000.000
929000 1000.000
929200 1000.000
929400 1000.000
929600 1000.000
929800 1000.000
930000 1000.000
930200 1000.000
930400 1000.000
930600 1000.000
930800 1000.000
931000 1000.000
931200 1000.000
931400 1000.000
931600 1000.000
931800 1000.000
932000 1000.000
932200 1000.000
932400 1000.000
932600 1000.000
932800 1000.000
933000 1000.000
933200 1000.000
933400 1000.000
933600 1000.000
933800 1000.000
934000 1000.000
934200 1000.000
934400 1000.000
934600 1000.000
934800 1000.000
935000 1000.000
935200 1000.000
935400 1000.000
935600 1000.000
935800 1000.000
936000 1000.000
936200 1000.000
936400 1000.000
936600 1000.000
936800 1000.000
937000 1000.000
937200 1000.000
937400 1000.000
937600 1000.000
937800 1000.000
938000 1000.000
938200 1000.000
938400 1000.000
938600 1000.000
938800 1000.000
939000 1000.000
939200 1000.000
939400 1000.000
939600 1000.000
939800 1000.000
940000 1000.000
940200 1000.000
940400 1000.000
940600 1000.000
940800 1000.000
941000 1000.000
941200 1000.000
941400 1000.000
941600 1000.000
941800 1000.000
942000 1000.000
942200 1000.000
942400 1000.000
942600 1000.000
942800 1000.000
943000 1000.000
943200 1000.000
943400 1000.000
943600 1000.000
943800 1000.000
944000 1000.000
944200 1000.000
944400 1000.000
944600 1000.000
944800 1000.000
945000 1000.000
945200 1000.000
945400 1000.000
945600 1000.000
945800 1000.000
946000 1000.000
946200 1000.000
946400 1000.000
946600 1000.000
946800 1000.000
947000 1000.000
947200 1000.000
947400 1000.000
947600 1000.000
947800 1000.000
948000 1000.000
948200 1000.000
948400 1000.000
948600 1000.000
948800 1000.000
949000 1000.000
949200 1000.000
949400 1000.000
949600 1000.000
949800 1000.000
950000 1000.000
950200 1000.000
950400 1000.000
950600 1000.000
950800 1000.000
951000 1000.000
951200 1000.000
951400 1000.000
951600 1000.000
951800 1000.000
952000 1000.000
952200 1000.000
952400 1000.000
952600 1000.000
952800 1000.000
953000 1000.000
953200 1000.000
953400 1000.000
953600 1000.000
953800 1000.000
954000 1000.000
954200 1000.000
954400 1000.000
954600 1000.000
954800 1000.000
955000 1000.000
955200 1000.000
955400 1000.000
955600 1000.000
955800 1000.000
956000 1000.000
956200 1000.000
956400 1000.000
956600 1000.000
956800 1000.000
957000 1000.000
957200 1000.000
957400 1000.000
957600 1000.000
957800 1000.000
958000 1000.000
958200 1000.000
958400 1000.000
958600 1000.000
958800 1000.000
959000 1000.000
959200 1000.000
959400 1000.000
959600 1000.000
959800 1000.000
960000 1000.000
960200 1000.000
960400 1000.000
960600 1000.000
960800 1000.000
961000 1000.000
961200 1000.000
961400 1000.000
961600 1000.000
961800 1000.000
962000 1000.000
962200 1000.000
962400 1000.000
962600 1000.000
962800 1000.000
963000 1000.000
963200 1000.000
963400 1000.000
963600 1000.000
963800 1000.000
964000 1000.000
964200 1000.000
964400 1000.000
964600 1000.000
964800 1000.000
965000 1000.000
965200 1000.000
965400 1000.000
965600 1000.000
965800 1000.000
966000 1000.000
966200 1000.000
966400 1000.000
966600 1000.000
966800 1000.000
967000 1000.000
967200 1000.000
967400 1000.000
967600 1000.000
967800 1000.000
968000 1000.000
968200 1000.000
968400 1000.000
968600 1000.000
968800 1000.000
969000 1000.000
969200 1000.000
969400 1000.000
969600 1000.000
969800 1000.000
970000 1000.000
970200 1000.000
970400 1000.000
970600 1000.000
970800 1000.000
971000 1000.000
971200 1000.000
971400 1000.000
971600 1000.000
971800 1000.000
972000 1000.000
972200 1000.000
972400 1000.000
972600 1000.000
972800 1000.000
973000 1000.000
973200 1000.000
973400 1000.000
973600 1000.000
973800 1000.000
974000 1000.000
974200 1000.000
974400 1000.000
974600 1000.000
974800 1000.000
975000 1000.000
975200 1000.000
975400 1000.000
975600 1000.000
975800 1000.000
976000 1000.000
976200 1000.000
976400 1000.000
976600 1000.000
976800 1000.000
977000 1000.000
977200 1000.000
977400 1000.000
977600 1000.000
977800 1000.000
978000 1000.000
978200 1000.000
978400 1000.000
978600 1000.000
978800 1000.000
979000 1000.000
979200 1000.000
979400 1000.000
979600 1000.000
979800 1000.000
980000 1000.000
980200 1000.000
980400 1000.000
980600 1000.000
980800 1000.000
981000 1000.000
981200 1000.000
981400 1000.000
981600 1000.000
981800 1000.000
982000 1000.000
982200 1000.000
982400 1000.000
982600 1000.000
982800 1000.000
983000 1000.000
983200 1000.000
983400 1000.000
983600 1000.000
983800 1000.000
984000 1000.000
984200 1000.000
984400 1000.000
984600 1000.000
984800 1000.000
985000 1000.000
985200 1000.000
985400 1000.000
985600 1000.000
985800 1000.000
986000 1000.000
986200 1000.000
986400 1000.000
986600 1000.000
986800 1000.000
987000 1000.000
987200 1000.000
987400 1000.000
987600 1000.000
987800 1000.000
988000 1000.000
988200 1000.000
988400 1000.000
988600 1000.000
988800 1000.000
989000 1000.000
989200 1000.000
989400 1000.000
989600 1000.000
989800 1000.000
990000 1000.000
990200 1000.000
990400 1000.000
990600 1000.000
990800 1000.000
991000 1000.000
991200 1000.000
991400 1000.000
991600 1000.000
991800 1000.000
992000 1000.000
992200 1000.000
992400 1000.000
992600 1000.000
992800 1000.000
993000 1000.000
993200 1000.000
993400 1000.000
993600 1000.000
993800 1000.000
994000 1000.000
994200 1000.000
994400 1000.000
994600 1000.000
994800 1000.000
995000 1000.000
995200 1000.000
995400 1000.000
995600 1000.000
995800 1000.000
996000 1000.000
996200 1000.000
996400 1000.000
996600 1000.000
996800 1000.000
997000 1000.000
997200 1000.000
997400 1000.000
997600 1000.000
997800 1000.000
998000 1000.000
998200 1000.000
998400 1000.000
998600 1000.000
998800 1000.000
999000 1000.000
999200 1000.000
999400 1000.000
999600 1000.000
999800 1000.000
1000000 0.100
