812300 0.131
812350 0.131
812400 0.131
812450 0.131
812500 0.131
812550 0.131
812600 0.131
812650 0.131
812700 0.131
812750 0.131
812800 0.131
812850 0.131
812900 0.131
812950 0.131
813000 0.131
813050 0.131
813100 0.131
813150 0.131
813200 0.131
813250 0.131
813300 0.131
813350 0.131
813400 0.131
813450 0.131
813500 0.131
813550 0.131
813600 0.131
813650 0.131
813700 0.131
813750 0.131
813800 0.131
813850 0.131
813900 0.131
813950 0.131
814000 0.131
814050 0.131
814100 0.131
814150 0.131
814200 0.131
814250 0.131
814300 0.131
814350 0.131
814400 0.131
814450 0.130
814500 0.130
814550 0.130
814600 0.130
814650 0.130
814700 0.130
814750 0.130
814800 0.130
814850 0.130
814900 0.130
814950 0.130
815000 0.130
815050 0.130
815100 0.130
815150 0.130
815200 0.130
815250 0.130
815300 0.130
815350 0.130
815400 0.130
815450 0.130
815500 0.130
815550 0.130
815600 0.130
815650 0.130
815700 0.130
815750 0.130
815800 0.130
815850 0.130
815900 0.130
815950 0.130
816000 0.130
816050 0.130
816100 0.130
816150 0.130
816200 0.130
816250 0.130
816300 0.130
816350 0.130
816400 0.130
816450 0.130
816500 0.130
816550 0.130
816600 0.130
816650 0.129
816700 0.129
816750 0.129
816800 0.129
816850 0.129
816900 0.129
816950 0.129
817000 0.129
817050 0.129
817100 0.129
817150 0.129
817200 0.129
817250 0.129
817300 0.129
817350 0.129
817400 0.129
817450 0.129
817500 0.129
817550 0.129
817600 0.129
817650 0.129
817700 0.129
817750 0.129
817800 0.129
817850 0.129
817900 0.129
817950 0.129
818000 0.129
818050 0.129
818100 0.129
818150 0.129
818200 0.129
818250 0.129
818300 0.129
818350 0.129
818400 0.129
818450 0.129
818500 0.129
818550 0.129
818600 0.129
818650 0.129
818700 0.129
818750 0.129
818800 0.129
818850 0.128
818900 0.128
818950 0.128
819000 0.128
819050 0.128
819100 0.128
819150 0.128
819200 0.128
819250 0.128
819300 0.128
819350 0.128
819400 0.128
819450 0.128
819500 0.128
819550 0.128
819600 0.128
819650 0.128
819700 0.128
819750 0.128
819800 0.128
819850 0.128
819900 0.128
819950 0.128
820000 0.128
820050 0.128
820100 0.128
820150 0.128
820200 0.128
820250 0.128
820300 0.128
820350 0.128
820400 0.128
820450 0.128
820500 0.128
820550 0.128
820600 0.128
820650 0.128
820700 0.128
820750 0.128
820800 0.128
820850 0.128
820900 0.128
820950 0.128
821000 0.128
821050 0.127
821100 0.127
821150 0.127
821200 0.127
821250 0.127
821300 0.127
821350 0.127
821400 0.127
821450 0.127
821500 0.127
821550 0.127
821600 0.127
821650 0.127
821700 0.127
821750 0.127
821800 0.127
821850 0.127
821900 0.127
821950 0.127
822000 0.127
822050 0.127
822100 0.127
822150 0.127
822200 0.127
822250 0.127
822300 0.127
822350 0.127
822400 0.127
822450 0.127
822500 0.127
822550 0.127
822600 0.127
822650 0.127
822700 0.127
822750 0.127
822800 0.127
822850 0.127
822900 0.127
822950 0.127
823000 0.127
823050 0.127
823100 0.127
823150 0.127
823200 0.127
823250 0.126
823300 0.126
823350 0.126
823400 0.126
823450 0.126
823500 0.126
823550 0.126
823600 0.126
823650 0.126
823700 0.126
823750 0.126
823800 0.126
823850 0.126
823900 0.126
823950 0.126
824000 0.126
824050 0.126
824100 0.126
824150 0.126
824200 0.126
824250 0.126
824300 0.126
824350 0.126
824400 0.126
824450 0.126
824500 0.126
824550 0.126
824600 0.126
824650 0.126
824700 0.126
824750 0.126
824800 0.126
824850 0.126
824900 0.126
824950 0.126
825000 0.126
825050 0.126
825100 0.126
825150 0.126
825200 0.126
825250 0.126
825300 0.126
825350 0.126
825400 0.126
825450 0.125
825500 0.125
825550 0.125
825600 0.125
825650 0.125
825700 0.125
825750 0.125
825800 0.125
825850 0.125
825900 0.125
825950 0.125
826000 0.125
826050 0.125
826100 0.125
826150 0.125
826200 0.125
826250 0.125
826300 0.125
826350 0.125
826400 0.125
826450 0.125
826500 0.125
826550 0.125
826600 0.125
826650 0.125
826700 0.125
826750 0.125
826800 0.125
826850 0.125
826900 0.125
826950 0.125
827000 0.125
827050 0.125
827100 0.125
827150 0.125
827200 0.125
827250 0.125
827300 0.125
827350 0.125
827400 0.125
827450 0.125
827500 0.125
827550 0.125
827600 0.125
827650 0.124
827700 0.124
827750 0.124
827800 0.124
827850 0.124
827900 0.124
827950 0.124
828000 0.124
828050 0.124
828100 0.124
828150 0.124
828200 0.124
828250 0.124
828300 0.124
828350 0.124
828400 0.124
828450 0.124
828500 0.124
828550 0.124
828600 0.124
828650 0.124
828700 0.124
828750 0.124
828800 0.124
828850 0.124
828900 0.124
828950 0.124
829000 0.124
829050 0.124
829100 0.124
829150 0.124
829200 0.124
829250 0.124
829300 0.124
829350 0.124
829400 0.124
829450 0.124
829500 0.124
829550 0.124
829600 0.124
829650 0.124
829700 0.124
829750 0.124
829800 0.124
829850 0.123
829900 0.123
829950 0.123
830000 0.123
830050 0.123
830100 0.123
830150 0.123
830200 0.123
830250 0.123
830300 0.123
830350 0.123
830400 0.123
830450 0.123
830500 0.123
830550 0.123
830600 0.123
830650 0.123
830700 0.123
830750 0.123
830800 0.123
830850 0.123
830900 0.123
830950 0.123
831000 0.123
831050 0.123
831100 0.123
831150 0.123
831200 0.123
831250 0.123
831300 0.123
831350 0.123
831400 0.123
831450 0.123
831500 0.123
831550 0.123
831600 0.123
831650 0.123
831700 0.123
831750 0.123
831800 0.123
831850 0.123
831900 0.123
831950 0.123
832000 0.123
832050 0.122
832100 0.122
832150 0.122
832200 0.122
832250 0.122
832300 0.122
832350 0.122
832400 0.122
832450 0.122
832500 0.122
832550 0.122
832600 0.122
832650 0.122
832700 0.122
832750 0.122
832800 0.122
832850 0.122
832900 0.122
832950 0.122
833000 0.122
833050 0.122
833100 0.122
833150 0.122
833200 0.122
833250 0.122
833300 0.122
833350 0.122
833400 0.122
833450 0.122
833500 0.122
833550 0.122
833600 0.122
833650 0.122
833700 0.122
833750 0.122
833800 0.122
833850 0.122
833900 0.122
833950 0.122
834000 0.122
834050 0.122
834100 0.122
834150 0.122
834200 0.122
834250 0.121
834300 0.121
834350 0.121
834400 0.121
834450 0.121
834500 0.121
834550 0.121
834600 0.121
834650 0.121
834700 0.121
834750 0.121
834800 0.121
834850 0.121
834900 0.121
834950 0.121
835000 0.121
835050 0.121
835100 0.121
835150 0.121
835200 0.121
835250 0.121
835300 0.121
835350 0.121
835400 0.121
835450 0.121
835500 0.121
835550 0.121
835600 0.121
835650 0.121
835700 0.121
835750 0.121
835800 0.121
835850 0.121
835900 0.121
835950 0.121
836000 0.121
836050 0.121
836100 0.121
836150 0.121
836200 0.121
836250 0.121
836300 0.121
836350 0.121
836400 0.121
836450 0.120
836500 0.120
836550 0.120
836600 0.120
836650 0.120
836700 0.120
836750 0.120
836800 0.120
836850 0.120
836900 0.120
836950 0.120
837000 0.120
837050 0.120
837100 0.120
837150 0.120
837200 0.120
837250 0.120
837300 0.120
837350 0.120
837400 0.120
837450 0.120
837500 0.120
837550 0.120
837600 0.120
837650 0.120
837700 0.120
837750 0.120
837800 0.120
837850 0.120
837900 0.120
837950 0.120
838000 0.120
838050 0.120
838100 0.120
838150 0.120
838200 0.120
838250 0.120
838300 0.120
838350 0.120
838400 0.120
838450 0.120
838500 0.120
838550 0.120
838600 0.120
838650 0.120
838700 0.119
838750 0.119
838800 0.119
838850 0.119
838900 0.119
838950 0.119
839000 0.119
839050 0.119
839100 0.119
839150 0.119
839200 0.119
839250 0.119
839300 0.119
839350 0.119
839400 0.119
839450 0.119
839500 0.119
839550 0.119
839600 0.119
839650 0.119
839700 0.119
839750 0.119
839800 0.119
839850 0.119
839900 0.119
839950 0.119
840000 0.119
840050 0.119
840100 0.119
840150 0.119
840200 0.119
840250 0.119
840300 0.119
840350 0.119
840400 0.119
840450 0.119
840500 0.119
840550 0.119
840600 0.119
840650 0.119
840700 0.119
840750 0.119
840800 0.119
840850 0.119
840900 0.118
840950 0.118
841000 0.118
841050 0.118
841100 0.118
841150 0.118
841200 0.118
841250 0.118
841300 0.118
841350 0.118
841400 0.118
841450 0.118
841500 0.118
841550 0.118
841600 0.118
841650 0.118
841700 0.118
841750 0.118
841800 0.118
841850 0.118
841900 0.118
841950 0.118
842000 0.118
842050 0.118
842100 0.118
842150 0.118
842200 0.118
842250 0.118
842300 0.118
842350 0.118
842400 0.118
842450 0.118
842500 0.118
842550 0.118
842600 0.118
842650 0.118
842700 0.118
842750 0.118
842800 0.118
842850 0.118
842900 0.118
842950 0.118
843000 0.118
843050 0.118
843100 0.117
843150 0.117
843200 0.117
843250 0.117
843300 0.117
843350 0.117
843400 0.117
843450 0.117
843500 0.117
843550 0.117
843600 0.117
843650 0.117
843700 0.117
843750 0.117
843800 0.117
843850 0.117
843900 0.117
843950 0.117
844000 0.117
844050 0.117
844100 0.117
844150 0.117
844200 0.117
844250 0.117
844300 0.117
844350 0.117
844400 0.117
844450 0.117
844500 0.117
844550 0.117
844600 0.117
844650 0.117
844700 0.117
844750 0.117
844800 0.117
844850 0.117
844900 0.117
844950 0.117
845000 0.117
845050 0.117
845100 0.117
845150 0.117
845200 0.117
845250 0.117
845300 0.116
845350 0.116
845400 0.116
845450 0.116
845500 0.116
845550 0.116
845600 0.116
845650 0.116
845700 0.116
845750 0.116
845800 0.116
845850 0.116
845900 0.116
845950 0.116
846000 0.116
846050 0.116
846100 0.116
846150 0.116
846200 0.116
846250 0.116
846300 0.116
846350 0.116
846400 0.116
846450 0.116
846500 0.116
846550 0.116
846600 0.116
846650 0.116
846700 0.116
846750 0.116
846800 0.116
846850 0.116
846900 0.116
846950 0.116
847000 0.116
847050 0.116
847100 0.116
847150 0.116
847200 0.116
847250 0.116
847300 0.116
847350 0.116
847400 0.116
847450 0.116
847500 0.115
847550 0.115
847600 0.115
847650 0.115
847700 0.115
847750 0.115
847800 0.115
847850 0.115
847900 0.115
847950 0.115
848000 0.115
848050 0.115
848100 0.115
848150 0.115
848200 0.115
848250 0.115
848300 0.115
848350 0.115
848400 0.115
848450 0.115
848500 0.115
848550 0.115
848600 0.115
848650 0.115
848700 0.115
848750 0.115
848800 0.115
848850 0.115
848900 0.115
848950 0.115
849000 0.115
849050 0.115
849100 0.115
849150 0.115
849200 0.115
849250 0.115
849300 0.115
849350 0.115
849400 0.115
849450 0.115
849500 0.115
849550 0.115
849600 0.115
849650 0.115
849700 0.114
849750 0.114
849800 0.114
849850 0.114
849900 0.114
849950 0.114
850000 0.114
850050 0.114
850100 0.114
850150 0.114
850200 0.114
850250 0.114
850300 0.114
850350 0.114
850400 0.114
850450 0.114
850500 0.114
850550 0.114
850600 0.114
850650 0.114
850700 0.114
850750 0.114
850800 0.114
850850 0.114
850900 0.114
850950 0.114
851000 0.114
851050 0.114
851100 0.114
851150 0.114
851200 0.114
851250 0.114
851300 0.114
851350 0.114
851400 0.114
851450 0.114
851500 0.114
851550 0.114
851600 0.114
851650 0.114
851700 0.114
851750 0.114
851800 0.114
851850 0.114
851900 0.113
851950 0.113
852000 0.113
852050 0.113
852100 0.113
852150 0.113
852200 0.113
852250 0.113
852300 0.113
852350 0.113
852400 0.113
852450 0.113
852500 0.113
852550 0.113
852600 0.113
852650 0.113
852700 0.113
852750 0.113
852800 0.113
852850 0.113
852900 0.113
852950 0.113
853000 0.113
853050 0.113
853100 0.113
853150 0.113
853200 0.113
853250 0.113
853300 0.113
853350 0.113
853400 0.113
853450 0.113
853500 0.113
853550 0.113
853600 0.113
853650 0.113
853700 0.113
853750 0.113
853800 0.113
853850 0.113
853900 0.113
853950 0.113
854000 0.113
854050 0.113
854100 0.112
854150 0.112
854200 0.112
854250 0.112
854300 0.112
854350 0.112
854400 0.112
854450 0.112
854500 0.112
854550 0.112
854600 0.112
854650 0.112
854700 0.112
854750 0.112
854800 0.112
854850 0.112
854900 0.112
854950 0.112
855000 0.112
855050 0.112
855100 0.112
855150 0.112
855200 0.112
855250 0.112
855300 0.112
855350 0.112
855400 0.112
855450 0.112
855500 0.112
855550 0.112
855600 0.112
855650 0.112
855700 0.112
855750 0.112
855800 0.112
855850 0.112
855900 0.112
855950 0.112
856000 0.112
856050 0.112
856100 0.112
856150 0.112
856200 0.112
856250 0.112
856300 0.111
856350 0.111
856400 0.111
856450 0.111
856500 0.111
856550 0.111
856600 0.111
856650 0.111
856700 0.111
856750 0.111
856800 0.111
856850 0.111
856900 0.111
856950 0.111
857000 0.111
857050 0.111
857100 0.111
857150 0.111
857200 0.111
857250 0.111
857300 0.111
857350 0.111
857400 0.111
857450 0.111
857500 0.111
857550 0.111
857600 0.111
857650 0.111
857700 0.111
857750 0.111
857800 0.111
857850 0.111
857900 0.111
857950 0.111
858000 0.111
858050 0.111
858100 0.111
858150 0.111
858200 0.111
858250 0.111
858300 0.111
858350 0.111
858400 0.111
858450 0.111
858500 0.110
858550 0.110
858600 0.110
858650 0.110
858700 0.110
858750 0.110
858800 0.110
858850 0.110
858900 0.110
858950 0.110
859000 0.110
859050 0.110
859100 0.110
859150 0.110
859200 0.110
859250 0.110
859300 0.110
859350 0.110
859400 0.110
859450 0.110
859500 0.110
859550 0.110
859600 0.110
859650 0.110
859700 0.110
859750 0.110
859800 0.110
859850 0.110
859900 0.110
859950 0.110
860000 0.110
860050 0.110
860100 0.110
860150 0.110
860200 0.110
860250 0.110
860300 0.110
860350 0.110
860400 0.110
860450 0.110
860500 0.110
860550 0.110
860600 0.110
860650 0.110
860700 0.109
860750 0.109
860800 0.109
860850 0.109
860900 0.109
860950 0.109
861000 0.109
861050 0.109
861100 0.109
861150 0.109
861200 0.109
861250 0.109
861300 0.109
861350 0.109
861400 0.109
861450 0.109
861500 0.109
861550 0.109
861600 0.109
861650 0.109
861700 0.109
861750 0.109
861800 0.109
861850 0.109
861900 0.109
861950 0.109
862000 0.109
862050 0.109
862100 0.109
862150 0.109
862200 0.109
862250 0.109
862300 0.109
862350 0.109
862400 0.109
862450 0.109
862500 0.109
862550 0.109
862600 0.109
862650 0.109
862700 0.109
862750 0.109
862800 0.109
862850 0.109
862900 0.108
862950 0.108
863000 0.108
863050 0.108
863100 0.108
863150 0.108
863200 0.108
863250 0.108
863300 0.108
863350 0.108
863400 0.108
863450 0.108
863500 0.108
863550 0.108
863600 0.108
863650 0.108
863700 0.108
863750 0.108
863800 0.108
863850 0.108
863900 0.108
863950 0.108
864000 0.108
864050 0.108
864100 0.108
864150 0.108
864200 0.108
864250 0.108
864300 0.108
864350 0.108
864400 0.108
864450 0.108
864500 0.108
864550 0.108
864600 0.108
864650 0.108
864700 0.108
864750 0.108
864800 0.108
864850 0.108
864900 0.108
864950 0.108
865000 0.108
865050 0.108
865100 0.108
865150 0.107
865200 0.107
865250 0.107
865300 0.107
865350 0.107
865400 0.107
865450 0.107
865500 0.107
865550 0.107
865600 0.107
865650 0.107
865700 0.107
865750 0.107
865800 0.107
865850 0.107
865900 0.107
865950 0.107
866000 0.107
866050 0.107
866100 0.107
866150 0.107
866200 0.107
866250 0.107
866300 0.107
866350 0.107
866400 0.107
866450 0.107
866500 0.107
866550 0.107
866600 0.107
866650 0.107
866700 0.107
866750 0.107
866800 0.107
866850 0.107
866900 0.107
866950 0.107
867000 0.107
867050 0.107
867100 0.107
867150 0.107
867200 0.107
867250 0.107
867300 0.107
867350 0.106
867400 0.106
867450 0.106
867500 0.106
867550 0.106
867600 0.106
867650 0.106
867700 0.106
867750 0.106
867800 0.106
867850 0.106
867900 0.106
867950 0.106
868000 0.106
868050 0.106
868100 0.106
868150 0.106
868200 0.106
868250 0.106
868300 0.106
868350 0.106
868400 0.106
868450 0.106
868500 0.106
868550 0.106
868600 0.106
868650 0.106
868700 0.106
868750 0.106
868800 0.106
868850 0.106
868900 0.106
868950 0.106
869000 0.106
869050 0.106
869100 0.106
869150 0.106
869200 0.106
869250 0.106
869300 0.106
869350 0.106
869400 0.106
869450 0.106
869500 0.106
869550 0.105
869600 0.105
869650 0.105
869700 0.105
869750 0.105
869800 0.105
869850 0.105
869900 0.105
869950 0.105
870000 0.105
870050 0.105
870100 0.105
870150 0.105
870200 0.105
870250 0.105
870300 0.105
870350 0.105
870400 0.105
870450 0.105
870500 0.105
870550 0.105
870600 0.105
870650 0.105
870700 0.105
870750 0.105
870800 0.105
870850 0.105
870900 0.105
870950 0.105
871000 0.105
871050 0.105
871100 0.105
871150 0.105
871200 0.105
871250 0.105
871300 0.105
871350 0.105
871400 0.105
871450 0.105
871500 0.105
871550 0.105
871600 0.105
871650 0.105
871700 0.105
871750 0.104
871800 0.104
871850 0.104
871900 0.104
871950 0.104
872000 0.104
872050 0.104
872100 0.104
872150 0.104
872200 0.104
872250 0.104
872300 0.104
872350 0.104
872400 0.104
872450 0.104
872500 0.104
872550 0.104
872600 0.104
872650 0.104
872700 0.104
872750 0.104
872800 0.104
872850 0.104
872900 0.104
872950 0.104
873000 0.104
873050 0.104
873100 0.104
873150 0.104
873200 0.104
873250 0.104
873300 0.104
873350 0.104
873400 0.104
873450 0.104
873500 0.104
873550 0.104
873600 0.104
873650 0.104
873700 0.104
873750 0.104
873800 0.104
873850 0.104
873900 0.104
873950 0.103
874000 0.103
874050 0.103
874100 0.103
874150 0.103
874200 0.103
874250 0.103
874300 0.103
874350 0.103
874400 0.103
874450 0.103
874500 0.103
874550 0.103
874600 0.103
874650 0.103
874700 0.103
874750 0.103
874800 0.103
874850 0.103
874900 0.103
874950 0.103
875000 0.103
875050 0.103
875100 0.103
875150 0.103
875200 0.103
875250 0.103
875300 0.103
875350 0.103
875400 0.103
875450 0.103
875500 0.103
875550 0.103
875600 0.103
875650 0.103
875700 0.103
875750 0.103
875800 0.103
875850 0.103
875900 0.103
875950 0.103
876000 0.103
876050 0.103
876100 0.103
876150 0.102
876200 0.102
876250 0.102
876300 0.102
876350 0.102
876400 0.102
876450 0.102
876500 0.102
876550 0.102
876600 0.102
876650 0.102
876700 0.102
876750 0.102
876800 0.102
876850 0.102
876900 0.102
876950 0.102
877000 0.102
877050 0.102
877100 0.102
877150 0.102
877200 0.102
877250 0.102
877300 0.102
877350 0.102
877400 0.102
877450 0.102
877500 0.102
877550 0.102
877600 0.102
877650 0.102
877700 0.102
877750 0.102
877800 0.102
877850 0.102
877900 0.102
877950 0.102
878000 0.102
878050 0.102
878100 0.102
878150 0.102
878200 0.102
878250 0.102
878300 0.102
878350 0.101
878400 0.101
878450 0.101
878500 0.101
878550 0.101
878600 0.101
878650 0.101
878700 0.101
878750 0.101
878800 0.101
878850 0.101
878900 0.101
878950 0.101
879000 0.101
879050 0.101
879100 0.101
879150 0.101
879200 0.101
879250 0.101
879300 0.101
879350 0.101
879400 0.101
879450 0.101
879500 0.101
879550 0.101
879600 0.101
879650 0.101
879700 0.101
879750 0.101
879800 0.101
879850 0.101
879900 0.101
879950 0.101
880000 0.101
880050 0.101
880100 0.101
880150 0.101
880200 0.101
880250 0.101
880300 0.101
880350 0.101
880400 0.101
880450 0.101
880500 0.101
880550 0.100
880600 0.100
880650 0.100
880700 0.100
880750 0.100
880800 0.100
880850 0.100
880900 0.100
880950 0.100
881000 0.100
881050 0.100
881100 0.100
881150 0.100
881200 0.100
881250 0.100
881300 0.100
881350 0.100
881400 0.100
881450 0.100
881500 0.100
881550 0.100
881600 0.100
881650 0.100
881700 0.100
881750 0.100
881800 0.100
881850 0.100
881900 0.100
881950 0.100
882000 0.100
882050 0.100
882100 0.100
882150 0.100
882200 0.100
882250 0.100
882300 0.100
882350 0.100
882400 0.100
882450 0.100
882500 0.100
882550 0.100
882600 0.100
882650 0.100
882700 0.100
882750 0.099
882800 0.099
882850 0.099
882900 0.099
882950 0.099
883000 0.099
883050 0.099
883100 0.099
883150 0.099
883200 0.099
883250 0.099
883300 0.099
883350 0.099
883400 0.099
883450 0.099
883500 0.099
883550 0.099
883600 0.099
883650 0.099
883700 0.099
883750 0.099
883800 0.099
883850 0.099
883900 0.099
883950 0.099
884000 0.099
884050 0.099
884100 0.099
884150 0.099
884200 0.099
884250 0.099
884300 0.099
884350 0.099
884400 0.099
884450 0.099
884500 0.099
884550 0.099
884600 0.099
884650 0.099
884700 0.099
884750 0.099
884800 0.099
884850 0.099
884900 0.099
884950 0.098
885000 0.098
885050 0.098
885100 0.098
885150 0.098
885200 0.098
885250 0.098
885300 0.098
885350 0.098
885400 0.098
885450 0.098
885500 0.098
885550 0.098
885600 0.098
885650 0.098
885700 0.098
885750 0.098
885800 0.098
885850 0.098
885900 0.098
885950 0.098
886000 0.098
886050 0.098
886100 0.098
886150 0.098
886200 0.098
886250 0.098
886300 0.098
886350 0.098
886400 0.098
886450 0.098
886500 0.098
886550 0.098
886600 0.098
886650 0.098
886700 0.098
886750 0.098
886800 0.098
886850 0.098
886900 0.098
886950 0.098
887000 0.098
887050 0.098
887100 0.098
887150 0.097
887200 0.097
887250 0.097
887300 0.097
887350 0.097
887400 0.097
887450 0.097
887500 0.097
887550 0.097
887600 0.097
887650 0.097
887700 0.097
887750 0.097
887800 0.097
887850 0.097
887900 0.097
887950 0.097
888000 0.097
888050 0.097
888100 0.097
888150 0.097
888200 0.097
888250 0.097
888300 0.097
888350 0.097
888400 0.097
888450 0.097
888500 0.097
888550 0.097
888600 0.097
888650 0.097
888700 0.097
888750 0.097
888800 0.097
888850 0.097
888900 0.097
888950 0.097
889000 0.097
889050 0.097
889100 0.097
889150 0.097
889200 0.097
889250 0.097
889300 0.097
889350 0.096
889400 0.096
889450 0.096
889500 0.096
889550 0.096
889600 0.096
889650 0.096
889700 0.096
889750 0.096
889800 0.096
889850 0.096
889900 0.096
889950 0.096
890000 0.096
890050 0.096
890100 0.096
890150 0.096
890200 0.096
890250 0.096
890300 0.096
890350 0.096
890400 0.096
890450 0.096
890500 0.096
890550 0.096
890600 0.096
890650 0.096
890700 0.096
890750 0.096
890800 0.096
890850 0.096
890900 0.096
890950 0.096
891000 0.096
891050 0.096
891100 0.096
891150 0.096
891200 0.096
891250 0.096
891300 0.096
891350 0.096
891400 0.096
891450 0.096
891500 0.096
891550 0.096
891600 0.095
891650 0.095
891700 0.095
891750 0.095
891800 0.095
891850 0.095
891900 0.095
891950 0.095
892000 0.095
892050 0.095
892100 0.095
892150 0.095
892200 0.095
892250 0.095
892300 0.095
892350 0.095
892400 0.095
892450 0.095
892500 0.095
892550 0.095
892600 0.095
892650 0.095
892700 0.095
892750 0.095
892800 0.095
892850 0.095
892900 0.095
892950 0.095
893000 0.095
893050 0.095
893100 0.095
893150 0.095
893200 0.095
893250 0.095
893300 0.095
893350 0.095
893400 0.095
893450 0.095
893500 0.095
893550 0.095
893600 0.095
893650 0.095
893700 0.095
893750 0.095
893800 0.094
893850 0.094
893900 0.094
893950 0.094
894000 0.094
894050 0.094
894100 0.094
894150 0.094
894200 0.094
894250 0.094
894300 0.094
894350 0.094
894400 0.094
894450 0.094
894500 0.094
894550 0.094
894600 0.094
894650 0.094
894700 0.094
894750 0.094
894800 0.094
894850 0.094
894900 0.094
894950 0.094
895000 0.094
895050 0.094
895100 0.094
895150 0.094
895200 0.094
895250 0.094
895300 0.094
895350 0.094
895400 0.094
895450 0.094
895500 0.094
895550 0.094
895600 0.094
895650 0.094
895700 0.094
895750 0.094
895800 0.094
895850 0.094
895900 0.094
895950 0.094
896000 0.093
896050 0.093
896100 0.093
896150 0.093
896200 0.093
896250 0.093
896300 0.093
896350 0.093
896400 0.093
896450 0.093
896500 0.093
896550 0.093
896600 0.093
896650 0.093
896700 0.093
896750 0.093
896800 0.093
896850 0.093
896900 0.093
896950 0.093
897000 0.093
897050 0.093
897100 0.093
897150 0.093
897200 0.093
897250 0.093
897300 0.093
897350 0.093
897400 0.093
897450 0.093
897500 0.093
897550 0.093
897600 0.093
897650 0.093
897700 0.093
897750 0.093
897800 0.093
897850 0.093
897900 0.093
897950 0.093
898000 0.093
898050 0.093
898100 0.093
898150 0.093
898200 0.092
898250 0.092
898300 0.092
898350 0.092
898400 0.092
898450 0.092
898500 0.092
898550 0.092
898600 0.092
898650 0.092
898700 0.092
898750 0.092
898800 0.092
898850 0.092
898900 0.092
898950 0.092
899000 0.092
899050 0.092
899100 0.092
899150 0.092
899200 0.092
899250 0.092
899300 0.092
899350 0.092
899400 0.092
899450 0.092
899500 0.092
899550 0.092
899600 0.092
899650 0.092
899700 0.092
899750 0.092
899800 0.092
899850 0.092
899900 0.092
899950 0.092
900000 0.092
900050 0.092
900100 0.092
900150 0.092
900200 0.092
900250 0.092
900300 0.092
900350 0.092
900400 0.091
900450 0.091
900500 0.091
900550 0.091
900600 0.091
900650 0.091
900700 0.091
900750 0.091
900800 0.091
900850 0.091
900900 0.091
900950 0.091
901000 0.091
901050 0.091
901100 0.091
901150 0.091
901200 0.091
901250 0.091
901300 0.091
901350 0.091
901400 0.091
901450 0.091
901500 0.091
901550 0.091
901600 0.091
901650 0.091
901700 0.091
901750 0.091
901800 0.091
901850 0.091
901900 0.091
901950 0.091
902000 0.091
902050 0.091
902100 0.091
902150 0.091
902200 0.091
902250 0.091
902300 0.091
902350 0.091
902400 0.091
902450 0.091
902500 0.091
902550 0.091
902600 0.090
902650 0.090
902700 0.090
902750 0.090
902800 0.090
902850 0.090
902900 0.090
902950 0.090
903000 0.090
903050 0.090
903100 0.090
903150 0.090
903200 0.090
903250 0.090
903300 0.090
903350 0.090
903400 0.090
903450 0.090
903500 0.090
903550 0.090
903600 0.090
903650 0.090
903700 0.090
903750 0.090
903800 0.090
903850 0.090
903900 0.090
903950 0.090
904000 0.090
904050 0.090
904100 0.090
904150 0.090
904200 0.090
904250 0.090
904300 0.090
904350 0.090
904400 0.090
904450 0.090
904500 0.090
904550 0.090
904600 0.090
904650 0.090
904700 0.090
904750 0.090
904800 0.089
904850 0.089
904900 0.089
904950 0.089
905000 0.089
905050 0.089
905100 0.089
905150 0.089
905200 0.089
905250 0.089
905300 0.089
905350 0.089
905400 0.089
905450 0.089
905500 0.089
905550 0.089
905600 0.089
905650 0.089
905700 0.089
905750 0.089
905800 0.089
905850 0.089
905900 0.089
905950 0.089
906000 0.089
906050 0.089
906100 0.089
906150 0.089
906200 0.089
906250 0.089
906300 0.089
906350 0.089
906400 0.089
906450 0.089
906500 0.089
906550 0.089
906600 0.089
906650 0.089
906700 0.089
906750 0.089
906800 0.089
906850 0.089
906900 0.089
906950 0.089
907000 0.088
907050 0.088
907100 0.088
907150 0.088
907200 0.088
907250 0.088
907300 0.088
907350 0.088
907400 0.088
907450 0.088
907500 0.088
907550 0.088
907600 0.088
907650 0.088
907700 0.088
907750 0.088
907800 0.088
907850 0.088
907900 0.088
907950 0.088
908000 0.088
908050 0.088
908100 0.088
908150 0.088
908200 0.088
908250 0.088
908300 0.088
908350 0.088
908400 0.088
908450 0.088
908500 0.088
908550 0.088
908600 0.088
908650 0.088
908700 0.088
908750 0.088
908800 0.088
908850 0.088
908900 0.088
908950 0.088
909000 0.088
909050 0.088
909100 0.088
909150 0.088
909200 0.087
909250 0.087
909300 0.087
909350 0.087
909400 0.087
909450 0.087
909500 0.087
909550 0.087
909600 0.087
909650 0.087
909700 0.087
909750 0.087
909800 0.087
909850 0.087
909900 0.087
909950 0.087
910000 0.087
910050 0.087
910100 0.087
910150 0.087
910200 0.087
910250 0.087
910300 0.087
910350 0.087
910400 0.087
910450 0.087
910500 0.087
910550 0.087
910600 0.087
910650 0.087
910700 0.087
910750 0.087
910800 0.087
910850 0.087
910900 0.087
910950 0.087
911000 0.087
911050 0.087
911100 0.087
911150 0.087
911200 0.087
911250 0.087
911300 0.087
911350 0.087
911400 0.086
911450 0.086
911500 0.086
911550 0.086
911600 0.086
911650 0.086
911700 0.086
911750 0.086
911800 0.086
911850 0.086
911900 0.086
911950 0.086
912000 0.086
912050 0.086
912100 0.086
912150 0.086
912200 0.086
912250 0.086
