800200 0.100
800400 0.100
800600 0.100
800800 0.100
801000 0.100
801200 0.100
801400 0.100
801600 0.100
801800 0.100
802000 0.100
802200 0.100
802400 0.100
802600 0.100
802800 0.100
803000 0.100
803200 0.100
803400 0.100
803600 0.100
803800 0.100
804000 0.100
804200 0.100
804400 0.100
804600 0.100
804800 0.100
805000 0.100
805200 0.100
805400 0.100
805600 0.100
805800 0.100
806000 0.100
806200 0.100
806400 0.100
806600 0.100
806800 0.100
807000 0.100
807200 0.100
807400 0.100
807600 0.100
807800 0.100
808000 0.100
808200 0.100
808400 0.100
808600 0.100
808800 0.100
809000 0.100
809200 0.100
809400 0.100
809600 0.100
809800 0.100
810000 0.100
810200 0.100
810400 0.100
810600 0.100
810800 0.100
811000 0.100
811200 0.100
811400 0.100
811600 0.100
811800 0.100
812000 0.100
812200 0.100
812400 0.100
812600 0.100
812800 0.100
813000 0.100
813200 0.100
813400 0.100
813600 0.100
813800 0.100
814000 0.100
814200 0.100
814400 0.100
814600 0.100
814800 0.100
815000 0.100
815200 0.100
815400 0.100
815600 0.100
815800 0.100
816000 0.100
816200 0.100
816400 0.100
816600 0.100
816800 0.100
817000 0.100
817200 0.100
817400 0.100
817600 0.100
817800 0.100
818000 0.100
818200 0.100
818400 0.100
818600 0.100
818800 0.100
819000 0.100
819200 0.100
819400 0.100
819600 0.100
819800 0.100
820000 0.100
820200 0.100
820400 0.100
820600 0.100
820800 0.100
821000 0.100
821200 0.100
821400 0.100
821600 0.100
821800 0.100
822000 0.100
822200 0.100
822400 0.100
822600 0.100
822800 0.100
823000 0.100
823200 0.100
823400 0.100
823600 0.100
823800 0.100
824000 0.100
824200 0.100
824400 0.100
824600 0.100
824800 0.100
825000 0.100
825200 0.100
825400 0.100
825600 0.100
825800 0.100
826000 0.100
826200 0.100
826400 0.100
826600 0.100
826800 0.100
827000 0.100
827200 0.100
827400 0.100
827600 0.100
827800 0.100
828000 0.100
828200 0.100
828400 0.100
828600 0.100
828800 0.100
829000 0.100
829200 0.100
829400 0.100
829600 0.100
829800 0.100
830000 0.100
830200 0.100
830400 0.100
830600 0.100
830800 0.100
831000 0.100
831200 0.100
831400 0.100
831600 0.100
831800 0.100
832000 0.100
832200 0.100
832400 0.100
832600 0.100
832800 0.100
833000 0.100
833200 0.100
833400 0.100
833600 0.100
833800 0.100
834000 0.100
834200 0.100
834400 0.100
834600 0.100
834800 0.100
835000 0.100
835200 0.100
835400 0.100
835600 0.100
835800 0.100
836000 0.100
836200 0.100
836400 0.100
836600 0.100
836800 0.100
837000 0.100
837200 0.100
837400 0.100
837600 0.100
837800 0.100
838000 0.100
838200 0.100
838400 0.100
838600 0.100
838800 0.100
839000 0.100
839200 0.100
839400 0.100
839600 0.100
839800 0.100
840000 0.100
840200 0.100
840400 0.100
840600 0.100
840800 0.100
841000 0.100
841200 0.100
841400 0.100
841600 0.100
841800 0.100
842000 0.100
842200 0.100
842400 0.100
842600 0.100
842800 0.100
843000 0.100
843200 0.100
843400 0.100
843600 0.100
843800 0.100
844000 0.100
844200 0.100
844400 0.100
844600 0.100
844800 0.100
845000 0.100
845200 0.100
845400 0.100
845600 0.100
845800 0.100
846000 0.100
846200 0.100
846400 0.100
846600 0.100
846800 0.100
847000 0.100
847200 0.100
847400 0.100
847600 0.100
847800 0.100
848000 0.100
848200 0.100
848400 0.100
848600 0.100
848800 0.100
849000 0.100
849200 0.100
849400 0.100
849600 0.100
849800 0.100
850000 0.100
850200 0.100
850400 0.100
850600 0.100
850800 0.100
851000 0.100
851200 0.100
851400 0.100
851600 0.100
851800 0.100
852000 0.100
852200 0.100
852400 0.100
852600 0.100
852800 0.100
853000 0.100
853200 0.100
853400 0.100
853600 0.100
853800 0.100
854000 0.100
854200 0.100
854400 0.100
854600 0.100
854800 0.100
855000 0.100
855200 0.100
855400 0.100
855600 0.100
855800 0.100
856000 0.100
856200 0.100
856400 0.100
856600 0.100
856800 0.100
857000 0.100
857200 0.100
857400 0.100
857600 0.100
857800 0.100
858000 0.100
858200 0.100
858400 0.100
858600 0.100
858800 0.100
859000 0.100
859200 0.100
859400 0.100
859600 0.100
859800 0.100
860000 0.100
860200 0.100
860400 0.100
860600 0.100
860800 0.100
861000 0.100
861200 0.100
861400 0.100
861600 0.100
861800 0.100
862000 0.100
862200 0.100
862400 0.100
862600 0.100
862800 0.100
863000 0.100
863200 0.100
863400 0.100
863600 0.100
863800 0.100
864000 0.100
864200 0.100
864400 0.100
864600 0.100
864800 0.100
865000 0.100
865200 0.100
865400 0.100
865600 0.100
865800 0.100
866000 0.100
866200 0.100
866400 0.100
866600 0.100
866800 0.100
867000 0.100
867200 0.100
867400 0.100
867600 0.100
867800 0.100
868000 0.100
868200 0.100
868400 0.100
868600 0.100
868800 0.100
869000 0.100
869200 0.100
869400 0.100
869600 0.100
869800 0.100
870000 0.100
870200 0.100
870400 0.100
870600 0.100
870800 0.100
871000 0.100
871200 0.100
871400 0.100
871600 0.100
871800 0.100
872000 0.100
872200 0.100
872400 0.100
872600 0.100
872800 0.100
873000 0.100
873200 0.100
873400 0.100
873600 0.100
873800 0.100
874000 0.100
874200 0.100
874400 0.100
874600 0.100
874800 0.100
875000 0.100
875200 0.100
875400 0.100
875600 0.100
875800 0.100
876000 0.100
876200 0.100
876400 0.100
876600 0.100
876800 0.100
877000 0.100
877200 0.100
877400 0.100
877600 0.100
877800 0.100
878000 0.100
878200 0.100
878400 0.100
878600 0.100
878800 0.100
879000 0.100
879200 0.100
879400 0.100
879600 0.100
879800 0.100
880000 0.100
880200 0.100
880400 0.100
880600 0.100
880800 0.100
881000 0.100
881200 0.100
881400 0.100
881600 0.100
881800 0.100
882000 0.100
882200 0.100
882400 0.100
882600 0.100
882800 0.100
883000 0.100
883200 0.100
883400 0.100
883600 0.100
883800 0.100
884000 0.100
884200 0.100
884400 0.100
884600 0.100
884800 0.100
885000 0.100
885200 0.100
885400 0.100
885600 0.100
885800 0.100
886000 0.100
886200 0.100
886400 0.100
886600 0.100
886800 0.100
887000 0.100
887200 0.100
887400 0.100
887600 0.100
887800 0.100
888000 0.100
888200 0.100
888400 0.100
888600 0.100
888800 0.100
889000 0.100
889200 0.100
889400 0.100
889600 0.100
889800 0.100
890000 0.100
890200 0.100
890400 0.100
890600 0.100
890800 0.100
891000 0.100
891200 0.100
891400 0.100
891600 0.100
891800 0.100
892000 0.100
892200 0.100
892400 0.100
892600 0.100
892800 0.100
893000 0.100
893200 0.100
893400 0.100
893600 0.100
893800 0.100
894000 0.100
894200 0.100
894400 0.100
894600 0.100
894800 0.100
895000 0.100
895200 0.100
895400 0.100
895600 0.100
895800 0.100
896000 0.100
896200 0.100
896400 0.100
896600 0.100
896800 0.100
897000 0.100
897200 0.100
897400 0.100
897600 0.100
897800 0.100
898000 0.100
898200 0.100
898400 0.100
898600 0.100
898800 0.100
899000 0.100
899200 0.100
899400 0.100
899600 0.100
899800 0.100
900000 0.100
900200 0.100
900400 0.100
900600 0.100
900800 0.100
901000 0.100
901200 0.100
901400 0.100
901600 0.100
901800 0.100
902000 0.100
902200 0.100
902400 0.100
902600 0.100
902800 0.100
903000 0.100
903200 0.100
903400 0.100
903600 0.100
903800 0.100
904000 0.100
904200 0.100
904400 0.100
904600 0.100
904800 0.100
905000 0.100
905200 0.100
905400 0.100
905600 0.100
905800 0.100
906000 0.100
906200 0.100
906400 0.100
906600 0.100
906800 0.100
907000 0.100
907200 0.100
907400 0.100
907600 0.100
907800 0.100
908000 0.100
908200 0.100
908400 0.100
908600 0.100
908800 0.100
909000 0.100
909200 0.100
909400 0.100
909600 0.100
909800 0.100
910000 0.100
910200 0.100
910400 0.100
910600 0.100
910800 0.100
911000 0.100
911200 0.100
911400 0.100
911600 0.100
911800 0.100
912000 0.100
912200 0.100
912400 0.100
912600 0.100
912800 0.100
913000 0.100
913200 0.100
913400 0.100
913600 0.100
913800 0.100
914000 0.100
914200 0.100
914400 0.100
914600 0.100
914800 0.100
915000 0.100
915200 0.100
915400 0.100
915600 0.100
915800 0.100
916000 0.100
916200 0.100
916400 0.100
916600 0.100
916800 0.100
917000 0.100
917200 0.100
917400 0.100
917600 0.100
917800 0.100
918000 0.100
918200 0.100
918400 0.100
918600 0.100
918800 0.100
919000 0.100
919200 0.100
919400 0.100
919600 0.100
919800 0.100
920000 0.100
920200 0.100
920400 0.100
920600 0.100
920800 0.100
921000 0.100
921200 0.100
921400 0.100
921600 0.100
921800 0.100
922000 0.100
922200 0.100
922400 0.100
922600 0.100
922800 0.100
923000 0.100
923200 0.100
923400 0.100
923600 0.100
923800 0.100
924000 0.100
924200 0.100
924400 0.100
924600 0.100
924800 0.100
925000 0.100
925200 0.100
925400 0.100
925600 0.100
925800 0.100
926000 0.100
926200 0.100
926400 0.100
926600 0.100
926800 0.100
927000 0.100
927200 0.100
927400 0.100
927600 0.100
927800 0.100
928000 0.100
928200 0.100
928400 0.100
928600 0.100
928800 0.100
929000 0.100
929200 0.100
929400 0.100
929600 0.100
929800 0.100
930000 0.100
930200 0.100
930400 0.100
930600 0.100
930800 0.100
931000 0.100
931200 0.100
931400 0.100
931600 0.100
931800 0.100
932000 0.100
932200 0.100
932400 0.100
932600 0.100
932800 0.100
933000 0.100
933200 0.100
933400 0.100
933600 0.100
933800 0.100
934000 0.100
934200 0.100
934400 0.100
934600 0.100
934800 0.100
935000 0.100
935200 0.100
935400 0.100
935600 0.100
935800 0.100
936000 0.100
936200 0.100
936400 0.100
936600 0.100
936800 0.100
937000 0.100
937200 0.100
937400 0.100
937600 0.100
937800 0.100
938000 0.100
938200 0.100
938400 0.100
938600 0.100
938800 0.100
939000 0.100
939200 0.100
939400 0.100
939600 0.100
939800 0.100
940000 0.100
940200 0.100
940400 0.100
940600 0.100
940800 0.100
941000 0.100
941200 0.100
941400 0.100
941600 0.100
941800 0.100
942000 0.100
942200 0.100
942400 0.100
942600 0.100
942800 0.100
943000 0.100
943200 0.100
943400 0.100
943600 0.100
943800 0.100
944000 0.100
944200 0.100
944400 0.100
944600 0.100
944800 0.100
945000 0.100
945200 0.100
945400 0.100
945600 0.100
945800 0.100
946000 0.100
946200 0.100
946400 0.100
946600 0.100
946800 0.100
947000 0.100
947200 0.100
947400 0.100
947600 0.100
947800 0.100
948000 0.100
948200 0.100
948400 0.100
948600 0.100
948800 0.100
949000 0.100
949200 0.100
949400 0.100
949600 0.100
949800 0.100
950000 0.100
950200 0.100
950400 0.100
950600 0.100
950800 0.100
951000 0.100
951200 0.100
951400 0.100
951600 0.100
951800 0.100
952000 0.100
952200 0.100
952400 0.100
952600 0.100
952800 0.100
953000 0.100
953200 0.100
953400 0.100
953600 0.100
953800 0.100
954000 0.100
954200 0.100
954400 0.100
954600 0.100
954800 0.100
955000 0.100
955200 0.100
955400 0.100
955600 0.100
955800 0.100
956000 0.100
956200 0.100
956400 0.100
956600 0.100
956800 0.100
957000 0.100
957200 0.100
957400 0.100
957600 0.100
957800 0.100
958000 0.100
958200 0.100
958400 0.100
958600 0.100
958800 0.100
959000 0.100
959200 0.100
959400 0.100
959600 0.100
959800 0.100
960000 0.100
960200 0.100
960400 0.100
960600 0.100
960800 0.100
961000 0.100
961200 0.100
961400 0.100
961600 0.100
961800 0.100
962000 0.100
962200 0.100
962400 0.100
962600 0.100
962800 0.100
963000 0.100
963200 0.100
963400 0.100
963600 0.100
963800 0.100
964000 0.100
964200 0.100
964400 0.100
964600 0.100
964800 0.100
965000 0.100
965200 0.100
965400 0.100
965600 0.100
965800 0.100
966000 0.100
966200 0.100
966400 0.100
966600 0.100
966800 0.100
967000 0.100
967200 0.100
967400 0.100
967600 0.100
967800 0.100
968000 0.100
968200 0.100
968400 0.100
968600 0.100
968800 0.100
969000 0.100
969200 0.100
969400 0.100
969600 0.100
969800 0.100
970000 0.100
970200 0.100
970400 0.100
970600 0.100
970800 0.100
971000 0.100
971200 0.100
971400 0.100
971600 0.100
971800 0.100
972000 0.100
972200 0.100
972400 0.100
972600 0.100
972800 0.100
973000 0.100
973200 0.100
973400 0.100
973600 0.100
973800 0.100
974000 0.100
974200 0.100
974400 0.100
974600 0.100
974800 0.100
975000 0.100
975200 0.100
975400 0.100
975600 0.100
975800 0.100
976000 0.100
976200 0.100
976400 0.100
976600 0.100
976800 0.100
977000 0.100
977200 0.100
977400 0.100
977600 0.100
977800 0.100
978000 0.100
978200 0.100
978400 0.100
978600 0.100
978800 0.100
979000 0.100
979200 0.100
979400 0.100
979600 0.100
979800 0.100
980000 0.100
980200 0.100
980400 0.100
980600 0.100
980800 0.100
981000 0.100
981200 0.100
981400 0.100
981600 0.100
981800 0.100
982000 0.100
982200 0.100
982400 0.100
982600 0.100
982800 0.100
983000 0.100
983200 0.100
983400 0.100
983600 0.100
983800 0.100
984000 0.100
984200 0.100
984400 0.100
984600 0.100
984800 0.100
985000 0.100
985200 0.100
985400 0.100
985600 0.100
985800 0.100
986000 0.100
986200 0.100
986400 0.100
986600 0.100
986800 0.100
987000 0.100
987200 0.100
987400 0.100
987600 0.100
987800 0.100
988000 0.100
988200 0.100
988400 0.100
988600 0.100
988800 0.100
989000 0.100
989200 0.100
989400 0.100
989600 0.100
989800 0.100
990000 0.100
990200 0.100
990400 0.100
990600 0.100
990800 0.100
991000 0.100
991200 0.100
991400 0.100
991600 0.100
991800 0.100
992000 0.100
992200 0.100
992400 0.100
992600 0.100
992800 0.100
993000 0.100
993200 0.100
993400 0.100
993600 0.100
993800 0.100
994000 0.100
994200 0.100
994400 0.100
994600 0.100
994800 0.100
995000 0.100
995200 0.100
995400 0.100
995600 0.100
995800 0.100
996000 0.100
996200 0.100
996400 0.100
996600 0.100
996800 0.100
997000 0.100
997200 0.100
997400 0.100
997600 0.100
997800 0.100
998000 0.100
998200 0.100
998400 0.100
998600 0.100
998800 0.100
999000 0.100
999200 0.100
999400 0.100
999600 0.100
999800 0.100
1000000 0.010
